timestamp,timestamp,meter_reading
2016-11-09 08:00:00,2016-11-09 08:00:00,33.472
2016-11-09 09:00:00,2016-11-09 09:00:00,36.463
2016-11-09 10:00:00,2016-11-09 10:00:00,46.83
2016-11-09 11:00:00,2016-11-09 11:00:00,51.991
2016-11-09 12:00:00,2016-11-09 12:00:00,56.658
2016-11-09 13:00:00,2016-11-09 13:00:00,57.172
2016-11-09 14:00:00,2016-11-09 14:00:00,57.578
2016-11-09 15:00:00,2016-11-09 15:00:00,59.0
2016-11-09 16:00:00,2016-11-09 16:00:00,55.925
2016-11-09 17:00:00,2016-11-09 17:00:00,52.854
2016-11-09 18:00:00,2016-11-09 18:00:00,47.111
2016-11-09 19:00:00,2016-11-09 19:00:00,42.475
2016-11-09 20:00:00,2016-11-09 20:00:00,39.416
2016-11-09 21:00:00,2016-11-09 21:00:00,37.807
2016-11-09 22:00:00,2016-11-09 22:00:00,34.086
2016-11-09 23:00:00,2016-11-09 23:00:00,32.177
2016-11-10 00:00:00,2016-11-10 00:00:00,31.994
2016-11-10 01:00:00,2016-11-10 01:00:00,31.229
2016-11-10 02:00:00,2016-11-10 02:00:00,30.929
2016-11-10 03:00:00,2016-11-10 03:00:00,31.012
2016-11-10 04:00:00,2016-11-10 04:00:00,30.538
2016-11-10 05:00:00,2016-11-10 05:00:00,31.264
2016-11-10 06:00:00,2016-11-10 06:00:00,32.532
2016-11-10 07:00:00,2016-11-10 07:00:00,33.589
2016-11-10 08:00:00,2016-11-10 08:00:00,36.379
2016-11-10 09:00:00,2016-11-10 09:00:00,38.923
2016-11-10 10:00:00,2016-11-10 10:00:00,48.433
2016-11-10 11:00:00,2016-11-10 11:00:00,51.135
2016-11-10 12:00:00,2016-11-10 12:00:00,54.564
2016-11-10 13:00:00,2016-11-10 13:00:00,59.139
2016-11-10 14:00:00,2016-11-10 14:00:00,60.005
2016-11-10 15:00:00,2016-11-10 15:00:00,61.268
2016-11-10 16:00:00,2016-11-10 16:00:00,60.038
2016-11-10 17:00:00,2016-11-10 17:00:00,55.666
2016-11-10 18:00:00,2016-11-10 18:00:00,52.03
2016-11-10 19:00:00,2016-11-10 19:00:00,42.322
2016-11-10 20:00:00,2016-11-10 20:00:00,39.095
2016-11-10 21:00:00,2016-11-10 21:00:00,38.902
2016-11-10 22:00:00,2016-11-10 22:00:00,37.463
2016-11-10 23:00:00,2016-11-10 23:00:00,35.942
2016-11-11 00:00:00,2016-11-11 00:00:00,35.523
2016-11-11 01:00:00,2016-11-11 01:00:00,34.883
2016-11-11 02:00:00,2016-11-11 02:00:00,34.696
2016-11-11 03:00:00,2016-11-11 03:00:00,34.526
2016-11-11 04:00:00,2016-11-11 04:00:00,34.04
2016-11-11 05:00:00,2016-11-11 05:00:00,34.343
2016-11-11 06:00:00,2016-11-11 06:00:00,35.199
2016-11-11 07:00:00,2016-11-11 07:00:00,35.235
2016-11-11 08:00:00,2016-11-11 08:00:00,35.852
2016-11-11 09:00:00,2016-11-11 09:00:00,40.938
2016-11-11 10:00:00,2016-11-11 10:00:00,48.237
2016-11-11 11:00:00,2016-11-11 11:00:00,52.894
2016-11-11 12:00:00,2016-11-11 12:00:00,54.931
2016-11-11 13:00:00,2016-11-11 13:00:00,55.21
2016-11-11 14:00:00,2016-11-11 14:00:00,56.472
2016-11-11 15:00:00,2016-11-11 15:00:00,55.507
2016-11-11 16:00:00,2016-11-11 16:00:00,53.026
2016-11-11 17:00:00,2016-11-11 17:00:00,49.582
2016-11-11 18:00:00,2016-11-11 18:00:00,42.306
2016-11-11 19:00:00,2016-11-11 19:00:00,37.933
2016-11-11 20:00:00,2016-11-11 20:00:00,34.419
2016-11-11 21:00:00,2016-11-11 21:00:00,33.236
2016-11-11 22:00:00,2016-11-11 22:00:00,32.968
2016-11-11 23:00:00,2016-11-11 23:00:00,33.078
2016-11-12 00:00:00,2016-11-12 00:00:00,32.512
2016-11-12 01:00:00,2016-11-12 01:00:00,32.893
2016-11-12 02:00:00,2016-11-12 02:00:00,32.565
2016-11-12 03:00:00,2016-11-12 03:00:00,32.064
2016-11-12 04:00:00,2016-11-12 04:00:00,33.001
2016-11-12 05:00:00,2016-11-12 05:00:00,32.174
2016-11-12 06:00:00,2016-11-12 06:00:00,32.579
2016-11-12 07:00:00,2016-11-12 07:00:00,32.907
2016-11-12 08:00:00,2016-11-12 08:00:00,32.68
2016-11-12 09:00:00,2016-11-12 09:00:00,34.688
2016-11-12 10:00:00,2016-11-12 10:00:00,33.756
2016-11-12 11:00:00,2016-11-12 11:00:00,34.22
2016-11-12 12:00:00,2016-11-12 12:00:00,35.97
2016-11-12 13:00:00,2016-11-12 13:00:00,34.126
2016-11-12 14:00:00,2016-11-12 14:00:00,34.819
2016-11-12 15:00:00,2016-11-12 15:00:00,34.24
2016-11-12 16:00:00,2016-11-12 16:00:00,34.164
2016-11-12 17:00:00,2016-11-12 17:00:00,33.185
2016-11-12 18:00:00,2016-11-12 18:00:00,34.293
2016-11-12 19:00:00,2016-11-12 19:00:00,35.763
2016-11-12 20:00:00,2016-11-12 20:00:00,32.677
2016-11-12 21:00:00,2016-11-12 21:00:00,33.518
2016-11-12 22:00:00,2016-11-12 22:00:00,32.488
2016-11-12 23:00:00,2016-11-12 23:00:00,32.758
2016-11-13 00:00:00,2016-11-13 00:00:00,32.924
2016-11-13 01:00:00,2016-11-13 01:00:00,32.807
2016-11-13 02:00:00,2016-11-13 02:00:00,32.478
2016-11-13 03:00:00,2016-11-13 03:00:00,32.707
2016-11-13 04:00:00,2016-11-13 04:00:00,32.267
2016-11-13 05:00:00,2016-11-13 05:00:00,32.393
2016-11-13 06:00:00,2016-11-13 06:00:00,32.798
2016-11-13 07:00:00,2016-11-13 07:00:00,32.236
2016-11-13 08:00:00,2016-11-13 08:00:00,32.608
2016-11-13 09:00:00,2016-11-13 09:00:00,32.562
2016-11-13 10:00:00,2016-11-13 10:00:00,33.446
2016-11-13 11:00:00,2016-11-13 11:00:00,33.456
2016-11-13 12:00:00,2016-11-13 12:00:00,34.063
2016-11-13 13:00:00,2016-11-13 13:00:00,34.402
2016-11-13 14:00:00,2016-11-13 14:00:00,33.495
2016-11-13 15:00:00,2016-11-13 15:00:00,32.476
2016-11-13 16:00:00,2016-11-13 16:00:00,33.459
2016-11-13 17:00:00,2016-11-13 17:00:00,33.901
2016-11-13 18:00:00,2016-11-13 18:00:00,34.467
2016-11-13 19:00:00,2016-11-13 19:00:00,33.6
2016-11-13 20:00:00,2016-11-13 20:00:00,32.161
2016-11-13 21:00:00,2016-11-13 21:00:00,32.002
2016-11-13 22:00:00,2016-11-13 22:00:00,31.31
2016-11-13 23:00:00,2016-11-13 23:00:00,30.075
2016-11-14 00:00:00,2016-11-14 00:00:00,30.364
2016-11-14 01:00:00,2016-11-14 01:00:00,29.729
2016-11-14 02:00:00,2016-11-14 02:00:00,29.448
2016-11-14 03:00:00,2016-11-14 03:00:00,29.863
2016-11-14 04:00:00,2016-11-14 04:00:00,29.035
2016-11-14 05:00:00,2016-11-14 05:00:00,29.735
2016-11-14 06:00:00,2016-11-14 06:00:00,29.363
2016-11-14 07:00:00,2016-11-14 07:00:00,30.0
2016-11-14 08:00:00,2016-11-14 08:00:00,33.419
2016-11-14 09:00:00,2016-11-14 09:00:00,41.031
2016-11-14 10:00:00,2016-11-14 10:00:00,50.027
2016-11-14 11:00:00,2016-11-14 11:00:00,55.61
2016-11-14 12:00:00,2016-11-14 12:00:00,57.25
2016-11-14 13:00:00,2016-11-14 13:00:00,56.529
2016-11-14 14:00:00,2016-11-14 14:00:00,56.628
2016-11-14 15:00:00,2016-11-14 15:00:00,55.149
2016-11-14 16:00:00,2016-11-14 16:00:00,53.833
2016-11-14 17:00:00,2016-11-14 17:00:00,48.663
2016-11-14 18:00:00,2016-11-14 18:00:00,43.746
2016-11-14 19:00:00,2016-11-14 19:00:00,42.401
2016-11-14 20:00:00,2016-11-14 20:00:00,37.441
2016-11-14 21:00:00,2016-11-14 21:00:00,35.846
2016-11-14 22:00:00,2016-11-14 22:00:00,35.098
2016-11-14 23:00:00,2016-11-14 23:00:00,34.786
2016-11-15 00:00:00,2016-11-15 00:00:00,34.234
2016-11-15 01:00:00,2016-11-15 01:00:00,33.976
2016-11-15 02:00:00,2016-11-15 02:00:00,34.35
2016-11-15 03:00:00,2016-11-15 03:00:00,33.84
2016-11-15 04:00:00,2016-11-15 04:00:00,33.704
2016-11-15 05:00:00,2016-11-15 05:00:00,33.813
2016-11-15 06:00:00,2016-11-15 06:00:00,34.719
2016-11-15 07:00:00,2016-11-15 07:00:00,33.9
2016-11-15 08:00:00,2016-11-15 08:00:00,34.164
2016-11-15 09:00:00,2016-11-15 09:00:00,38.238
2016-11-15 10:00:00,2016-11-15 10:00:00,48.106
2016-11-15 11:00:00,2016-11-15 11:00:00,48.449
2016-11-15 12:00:00,2016-11-15 12:00:00,52.527
2016-11-15 13:00:00,2016-11-15 13:00:00,53.67
2016-11-15 14:00:00,2016-11-15 14:00:00,52.542
2016-11-15 15:00:00,2016-11-15 15:00:00,56.87
2016-11-15 16:00:00,2016-11-15 16:00:00,52.593
2016-11-15 17:00:00,2016-11-15 17:00:00,49.668
2016-11-15 18:00:00,2016-11-15 18:00:00,45.041
2016-11-15 19:00:00,2016-11-15 19:00:00,41.002
2016-11-15 20:00:00,2016-11-15 20:00:00,40.433
2016-11-15 21:00:00,2016-11-15 21:00:00,36.054
2016-11-15 22:00:00,2016-11-15 22:00:00,36.203
2016-11-15 23:00:00,2016-11-15 23:00:00,34.212
2016-11-16 00:00:00,2016-11-16 00:00:00,34.1
2016-11-16 01:00:00,2016-11-16 01:00:00,34.134
2016-11-16 02:00:00,2016-11-16 02:00:00,33.399
2016-11-16 03:00:00,2016-11-16 03:00:00,33.423
2016-11-16 04:00:00,2016-11-16 04:00:00,32.942
2016-11-16 05:00:00,2016-11-16 05:00:00,33.246
2016-11-16 06:00:00,2016-11-16 06:00:00,32.942
2016-11-16 07:00:00,2016-11-16 07:00:00,32.812
2016-11-16 08:00:00,2016-11-16 08:00:00,32.545
2016-11-16 09:00:00,2016-11-16 09:00:00,35.906
2016-11-16 10:00:00,2016-11-16 10:00:00,44.325
2016-11-16 11:00:00,2016-11-16 11:00:00,49.045
2016-11-16 12:00:00,2016-11-16 12:00:00,55.241
2016-11-16 13:00:00,2016-11-16 13:00:00,55.788
2016-11-16 14:00:00,2016-11-16 14:00:00,53.991
2016-11-16 15:00:00,2016-11-16 15:00:00,54.587
2016-11-16 16:00:00,2016-11-16 16:00:00,54.386
2016-11-16 17:00:00,2016-11-16 17:00:00,52.43
2016-11-16 18:00:00,2016-11-16 18:00:00,44.877
2016-11-16 19:00:00,2016-11-16 19:00:00,40.652
2016-11-16 20:00:00,2016-11-16 20:00:00,38.032
2016-11-16 21:00:00,2016-11-16 21:00:00,36.554
2016-11-16 22:00:00,2016-11-16 22:00:00,34.728
2016-11-16 23:00:00,2016-11-16 23:00:00,32.577
2016-11-17 00:00:00,2016-11-17 00:00:00,30.564
2016-11-17 01:00:00,2016-11-17 01:00:00,30.674
2016-11-17 02:00:00,2016-11-17 02:00:00,31.043
2016-11-17 03:00:00,2016-11-17 03:00:00,29.884
2016-11-17 04:00:00,2016-11-17 04:00:00,30.82
2016-11-17 05:00:00,2016-11-17 05:00:00,30.191
2016-11-17 06:00:00,2016-11-17 06:00:00,31.05
2016-11-17 07:00:00,2016-11-17 07:00:00,34.226
2016-11-17 08:00:00,2016-11-17 08:00:00,35.255
2016-11-17 09:00:00,2016-11-17 09:00:00,42.449
2016-11-17 10:00:00,2016-11-17 10:00:00,48.84
2016-11-17 11:00:00,2016-11-17 11:00:00,55.356
2016-11-17 12:00:00,2016-11-17 12:00:00,57.875
2016-11-17 13:00:00,2016-11-17 13:00:00,57.443
2016-11-17 14:00:00,2016-11-17 14:00:00,58.614
2016-11-17 15:00:00,2016-11-17 15:00:00,59.661
2016-11-17 16:00:00,2016-11-17 16:00:00,57.039
2016-11-17 17:00:00,2016-11-17 17:00:00,49.018
2016-11-17 18:00:00,2016-11-17 18:00:00,48.73
2016-11-17 19:00:00,2016-11-17 19:00:00,43.746
2016-11-17 20:00:00,2016-11-17 20:00:00,41.995
2016-11-17 21:00:00,2016-11-17 21:00:00,40.049
2016-11-17 22:00:00,2016-11-17 22:00:00,38.202
2016-11-17 23:00:00,2016-11-17 23:00:00,37.131
2016-11-18 00:00:00,2016-11-18 00:00:00,36.54
2016-11-18 01:00:00,2016-11-18 01:00:00,35.913
2016-11-18 02:00:00,2016-11-18 02:00:00,35.395
2016-11-18 03:00:00,2016-11-18 03:00:00,34.724
2016-11-18 04:00:00,2016-11-18 04:00:00,35.322
2016-11-18 05:00:00,2016-11-18 05:00:00,35.35
2016-11-18 06:00:00,2016-11-18 06:00:00,35.629
2016-11-18 07:00:00,2016-11-18 07:00:00,35.712
2016-11-18 08:00:00,2016-11-18 08:00:00,35.837
2016-11-18 09:00:00,2016-11-18 09:00:00,39.616
2016-11-18 10:00:00,2016-11-18 10:00:00,47.062
2016-11-18 11:00:00,2016-11-18 11:00:00,53.571
2016-11-18 12:00:00,2016-11-18 12:00:00,56.207
2016-11-18 13:00:00,2016-11-18 13:00:00,51.336
2016-11-18 14:00:00,2016-11-18 14:00:00,54.215
2016-11-18 15:00:00,2016-11-18 15:00:00,52.871
2016-11-18 16:00:00,2016-11-18 16:00:00,50.66
2016-11-18 17:00:00,2016-11-18 17:00:00,50.367
2016-11-18 18:00:00,2016-11-18 18:00:00,42.269
2016-11-18 19:00:00,2016-11-18 19:00:00,37.417
2016-11-18 20:00:00,2016-11-18 20:00:00,35.043
2016-11-18 21:00:00,2016-11-18 21:00:00,33.684
2016-11-18 22:00:00,2016-11-18 22:00:00,33.105
2016-11-18 23:00:00,2016-11-18 23:00:00,32.31
2016-11-19 00:00:00,2016-11-19 00:00:00,31.888
2016-11-19 01:00:00,2016-11-19 01:00:00,31.908
2016-11-19 02:00:00,2016-11-19 02:00:00,31.916
2016-11-19 03:00:00,2016-11-19 03:00:00,31.819
2016-11-19 04:00:00,2016-11-19 04:00:00,31.583
2016-11-19 05:00:00,2016-11-19 05:00:00,31.609
2016-11-19 06:00:00,2016-11-19 06:00:00,31.514
2016-11-19 07:00:00,2016-11-19 07:00:00,32.043
2016-11-19 08:00:00,2016-11-19 08:00:00,31.718
2016-11-19 09:00:00,2016-11-19 09:00:00,31.846
2016-11-19 10:00:00,2016-11-19 10:00:00,32.293
2016-11-19 11:00:00,2016-11-19 11:00:00,32.365
2016-11-19 12:00:00,2016-11-19 12:00:00,32.944
2016-11-19 13:00:00,2016-11-19 13:00:00,32.666
2016-11-19 14:00:00,2016-11-19 14:00:00,33.686
2016-11-19 15:00:00,2016-11-19 15:00:00,34.054
2016-11-19 16:00:00,2016-11-19 16:00:00,33.358
2016-11-19 17:00:00,2016-11-19 17:00:00,33.637
2016-11-19 18:00:00,2016-11-19 18:00:00,32.095
2016-11-19 19:00:00,2016-11-19 19:00:00,32.404
2016-11-19 20:00:00,2016-11-19 20:00:00,31.005
2016-11-19 21:00:00,2016-11-19 21:00:00,31.891
2016-11-19 22:00:00,2016-11-19 22:00:00,31.323
2016-11-19 23:00:00,2016-11-19 23:00:00,31.092
2016-11-20 00:00:00,2016-11-20 00:00:00,31.654
2016-11-20 01:00:00,2016-11-20 01:00:00,30.818
2016-11-20 02:00:00,2016-11-20 02:00:00,31.228
2016-11-20 03:00:00,2016-11-20 03:00:00,31.035
2016-11-20 04:00:00,2016-11-20 04:00:00,31.133
2016-11-20 05:00:00,2016-11-20 05:00:00,31.135
2016-11-20 06:00:00,2016-11-20 06:00:00,31.082
2016-11-20 07:00:00,2016-11-20 07:00:00,31.15
2016-11-20 08:00:00,2016-11-20 08:00:00,30.988
2016-11-20 09:00:00,2016-11-20 09:00:00,31.437
2016-11-20 10:00:00,2016-11-20 10:00:00,30.464
2016-11-20 11:00:00,2016-11-20 11:00:00,30.989
2016-11-20 12:00:00,2016-11-20 12:00:00,32.291
2016-11-20 13:00:00,2016-11-20 13:00:00,33.53
2016-11-20 14:00:00,2016-11-20 14:00:00,33.534
2016-11-20 15:00:00,2016-11-20 15:00:00,32.164
2016-11-20 16:00:00,2016-11-20 16:00:00,33.038
2016-11-20 17:00:00,2016-11-20 17:00:00,33.195
2016-11-20 18:00:00,2016-11-20 18:00:00,34.532
2016-11-20 19:00:00,2016-11-20 19:00:00,32.377
2016-11-20 20:00:00,2016-11-20 20:00:00,31.325
2016-11-20 21:00:00,2016-11-20 21:00:00,32.382
2016-11-20 22:00:00,2016-11-20 22:00:00,31.359
2016-11-20 23:00:00,2016-11-20 23:00:00,31.622
2016-11-21 00:00:00,2016-11-21 00:00:00,30.98
2016-11-21 01:00:00,2016-11-21 01:00:00,30.868
2016-11-21 02:00:00,2016-11-21 02:00:00,30.977
2016-11-21 03:00:00,2016-11-21 03:00:00,31.058
2016-11-21 04:00:00,2016-11-21 04:00:00,30.843
2016-11-21 05:00:00,2016-11-21 05:00:00,31.006
2016-11-21 06:00:00,2016-11-21 06:00:00,32.074
2016-11-21 07:00:00,2016-11-21 07:00:00,32.225
2016-11-21 08:00:00,2016-11-21 08:00:00,34.956
2016-11-21 09:00:00,2016-11-21 09:00:00,38.148
2016-11-21 10:00:00,2016-11-21 10:00:00,47.192
2016-11-21 11:00:00,2016-11-21 11:00:00,52.499
2016-11-21 12:00:00,2016-11-21 12:00:00,55.327
2016-11-21 13:00:00,2016-11-21 13:00:00,55.311
2016-11-21 14:00:00,2016-11-21 14:00:00,55.951
2016-11-21 15:00:00,2016-11-21 15:00:00,55.257
2016-11-21 16:00:00,2016-11-21 16:00:00,53.072
2016-11-21 17:00:00,2016-11-21 17:00:00,52.75
2016-11-21 18:00:00,2016-11-21 18:00:00,48.031
2016-11-21 19:00:00,2016-11-21 19:00:00,42.674
2016-11-21 20:00:00,2016-11-21 20:00:00,37.421
2016-11-21 21:00:00,2016-11-21 21:00:00,34.625
2016-11-21 22:00:00,2016-11-21 22:00:00,34.476
2016-11-21 23:00:00,2016-11-21 23:00:00,34.383
2016-11-22 00:00:00,2016-11-22 00:00:00,33.973
2016-11-22 01:00:00,2016-11-22 01:00:00,33.644
2016-11-22 02:00:00,2016-11-22 02:00:00,33.782
2016-11-22 03:00:00,2016-11-22 03:00:00,33.667
2016-11-22 04:00:00,2016-11-22 04:00:00,33.783
2016-11-22 05:00:00,2016-11-22 05:00:00,33.668
2016-11-22 06:00:00,2016-11-22 06:00:00,34.759
2016-11-22 07:00:00,2016-11-22 07:00:00,36.043
2016-11-22 08:00:00,2016-11-22 08:00:00,37.833
2016-11-22 09:00:00,2016-11-22 09:00:00,42.237
2016-11-22 10:00:00,2016-11-22 10:00:00,52.053
2016-11-22 11:00:00,2016-11-22 11:00:00,58.307
2016-11-22 12:00:00,2016-11-22 12:00:00,63.901
2016-11-22 13:00:00,2016-11-22 13:00:00,64.017
2016-11-22 14:00:00,2016-11-22 14:00:00,62.869
2016-11-22 15:00:00,2016-11-22 15:00:00,63.503
2016-11-22 16:00:00,2016-11-22 16:00:00,59.716
2016-11-22 17:00:00,2016-11-22 17:00:00,57.02
2016-11-22 18:00:00,2016-11-22 18:00:00,49.331
2016-11-22 19:00:00,2016-11-22 19:00:00,42.42
2016-11-22 20:00:00,2016-11-22 20:00:00,39.302
2016-11-22 21:00:00,2016-11-22 21:00:00,38.881
2016-11-22 22:00:00,2016-11-22 22:00:00,38.889
2016-11-22 23:00:00,2016-11-22 23:00:00,36.64
2016-11-23 00:00:00,2016-11-23 00:00:00,35.586
2016-11-23 01:00:00,2016-11-23 01:00:00,35.978
2016-11-23 02:00:00,2016-11-23 02:00:00,35.097
2016-11-23 03:00:00,2016-11-23 03:00:00,35.348
2016-11-23 04:00:00,2016-11-23 04:00:00,34.58
2016-11-23 05:00:00,2016-11-23 05:00:00,35.07
2016-11-23 06:00:00,2016-11-23 06:00:00,34.826
2016-11-23 07:00:00,2016-11-23 07:00:00,34.489
2016-11-23 08:00:00,2016-11-23 08:00:00,34.831
2016-11-23 09:00:00,2016-11-23 09:00:00,39.536
2016-11-23 10:00:00,2016-11-23 10:00:00,44.69
2016-11-23 11:00:00,2016-11-23 11:00:00,47.543
2016-11-23 12:00:00,2016-11-23 12:00:00,51.785
2016-11-23 13:00:00,2016-11-23 13:00:00,51.639
2016-11-23 14:00:00,2016-11-23 14:00:00,50.906
2016-11-23 15:00:00,2016-11-23 15:00:00,53.836
2016-11-23 16:00:00,2016-11-23 16:00:00,47.325
2016-11-23 17:00:00,2016-11-23 17:00:00,41.436
2016-11-23 18:00:00,2016-11-23 18:00:00,36.86
2016-11-23 19:00:00,2016-11-23 19:00:00,35.322
2016-11-23 20:00:00,2016-11-23 20:00:00,33.978
2016-11-23 21:00:00,2016-11-23 21:00:00,33.144
2016-11-23 22:00:00,2016-11-23 22:00:00,31.111
2016-11-23 23:00:00,2016-11-23 23:00:00,31.362
2016-11-24 00:00:00,2016-11-24 00:00:00,29.874
2016-11-24 01:00:00,2016-11-24 01:00:00,30.714
2016-11-24 02:00:00,2016-11-24 02:00:00,29.812
2016-11-24 03:00:00,2016-11-24 03:00:00,30.709
2016-11-24 04:00:00,2016-11-24 04:00:00,30.194
2016-11-24 05:00:00,2016-11-24 05:00:00,29.887
2016-11-24 06:00:00,2016-11-24 06:00:00,30.55
2016-11-24 07:00:00,2016-11-24 07:00:00,29.678
2016-11-24 08:00:00,2016-11-24 08:00:00,31.009
2016-11-24 09:00:00,2016-11-24 09:00:00,30.948
2016-11-24 10:00:00,2016-11-24 10:00:00,31.163
2016-11-24 11:00:00,2016-11-24 11:00:00,30.054
2016-11-24 12:00:00,2016-11-24 12:00:00,29.826
2016-11-24 13:00:00,2016-11-24 13:00:00,30.189
2016-11-24 14:00:00,2016-11-24 14:00:00,30.304
2016-11-24 15:00:00,2016-11-24 15:00:00,30.457
2016-11-24 16:00:00,2016-11-24 16:00:00,29.926
2016-11-24 17:00:00,2016-11-24 17:00:00,30.58
2016-11-24 18:00:00,2016-11-24 18:00:00,29.906
2016-11-24 19:00:00,2016-11-24 19:00:00,31.887
2016-11-24 20:00:00,2016-11-24 20:00:00,32.246
2016-11-24 21:00:00,2016-11-24 21:00:00,31.336
2016-11-24 22:00:00,2016-11-24 22:00:00,31.337
2016-11-24 23:00:00,2016-11-24 23:00:00,31.054
2016-11-25 00:00:00,2016-11-25 00:00:00,31.035
2016-11-25 01:00:00,2016-11-25 01:00:00,31.109
2016-11-25 02:00:00,2016-11-25 02:00:00,30.52
2016-11-25 03:00:00,2016-11-25 03:00:00,31.166
2016-11-25 04:00:00,2016-11-25 04:00:00,30.994
2016-11-25 05:00:00,2016-11-25 05:00:00,30.676
2016-11-25 06:00:00,2016-11-25 06:00:00,30.686
2016-11-25 07:00:00,2016-11-25 07:00:00,30.741
2016-11-25 08:00:00,2016-11-25 08:00:00,31.134
2016-11-25 09:00:00,2016-11-25 09:00:00,30.556
2016-11-25 10:00:00,2016-11-25 10:00:00,30.93
2016-11-25 11:00:00,2016-11-25 11:00:00,30.561
2016-11-25 12:00:00,2016-11-25 12:00:00,30.887
2016-11-25 13:00:00,2016-11-25 13:00:00,30.323
2016-11-25 14:00:00,2016-11-25 14:00:00,31.27
2016-11-25 15:00:00,2016-11-25 15:00:00,30.769
2016-11-25 16:00:00,2016-11-25 16:00:00,30.414
2016-11-25 17:00:00,2016-11-25 17:00:00,30.74
2016-11-25 18:00:00,2016-11-25 18:00:00,31.282
2016-11-25 19:00:00,2016-11-25 19:00:00,30.816
2016-11-25 20:00:00,2016-11-25 20:00:00,30.807
2016-11-25 21:00:00,2016-11-25 21:00:00,31.002
2016-11-25 22:00:00,2016-11-25 22:00:00,30.425
2016-11-25 23:00:00,2016-11-25 23:00:00,29.16
2016-11-26 00:00:00,2016-11-26 00:00:00,29.92
2016-11-26 01:00:00,2016-11-26 01:00:00,29.253
2016-11-26 02:00:00,2016-11-26 02:00:00,29.132
2016-11-26 03:00:00,2016-11-26 03:00:00,29.615
2016-11-26 04:00:00,2016-11-26 04:00:00,29.093
2016-11-26 05:00:00,2016-11-26 05:00:00,29.22
2016-11-26 06:00:00,2016-11-26 06:00:00,29.387
2016-11-26 07:00:00,2016-11-26 07:00:00,29.145
2016-11-26 08:00:00,2016-11-26 08:00:00,29.188
2016-11-26 09:00:00,2016-11-26 09:00:00,29.24
2016-11-26 10:00:00,2016-11-26 10:00:00,29.013
2016-11-26 11:00:00,2016-11-26 11:00:00,31.302
2016-11-26 12:00:00,2016-11-26 12:00:00,32.349
2016-11-26 13:00:00,2016-11-26 13:00:00,33.055
2016-11-26 14:00:00,2016-11-26 14:00:00,33.226
2016-11-26 15:00:00,2016-11-26 15:00:00,33.64
2016-11-26 16:00:00,2016-11-26 16:00:00,34.193
2016-11-26 17:00:00,2016-11-26 17:00:00,32.543
2016-11-26 18:00:00,2016-11-26 18:00:00,32.04
2016-11-26 19:00:00,2016-11-26 19:00:00,32.349
2016-11-26 20:00:00,2016-11-26 20:00:00,31.41
2016-11-26 21:00:00,2016-11-26 21:00:00,31.101
2016-11-26 22:00:00,2016-11-26 22:00:00,30.771
2016-11-26 23:00:00,2016-11-26 23:00:00,31.486
2016-11-27 00:00:00,2016-11-27 00:00:00,31.231
2016-11-27 01:00:00,2016-11-27 01:00:00,30.772
2016-11-27 02:00:00,2016-11-27 02:00:00,30.877
2016-11-27 03:00:00,2016-11-27 03:00:00,30.045
2016-11-27 04:00:00,2016-11-27 04:00:00,30.304
2016-11-27 05:00:00,2016-11-27 05:00:00,29.595
2016-11-27 06:00:00,2016-11-27 06:00:00,30.293
2016-11-27 07:00:00,2016-11-27 07:00:00,30.115
2016-11-27 08:00:00,2016-11-27 08:00:00,29.984
2016-11-27 09:00:00,2016-11-27 09:00:00,30.141
2016-11-27 10:00:00,2016-11-27 10:00:00,29.654
2016-11-27 11:00:00,2016-11-27 11:00:00,30.345
2016-11-27 12:00:00,2016-11-27 12:00:00,31.586
2016-11-27 13:00:00,2016-11-27 13:00:00,32.984
2016-11-27 14:00:00,2016-11-27 14:00:00,35.722
2016-11-27 15:00:00,2016-11-27 15:00:00,35.871
2016-11-27 16:00:00,2016-11-27 16:00:00,35.276
2016-11-27 17:00:00,2016-11-27 17:00:00,34.276
2016-11-27 18:00:00,2016-11-27 18:00:00,34.074
2016-11-27 19:00:00,2016-11-27 19:00:00,33.69
2016-11-27 20:00:00,2016-11-27 20:00:00,33.007
2016-11-27 21:00:00,2016-11-27 21:00:00,33.415
2016-11-27 22:00:00,2016-11-27 22:00:00,32.302
2016-11-27 23:00:00,2016-11-27 23:00:00,32.206
2016-11-28 00:00:00,2016-11-28 00:00:00,31.215
2016-11-28 01:00:00,2016-11-28 01:00:00,31.323
2016-11-28 02:00:00,2016-11-28 02:00:00,31.881
2016-11-28 03:00:00,2016-11-28 03:00:00,31.249
2016-11-28 04:00:00,2016-11-28 04:00:00,31.567
2016-11-28 05:00:00,2016-11-28 05:00:00,32.97
2016-11-28 06:00:00,2016-11-28 06:00:00,33.916
2016-11-28 07:00:00,2016-11-28 07:00:00,34.087
2016-11-28 08:00:00,2016-11-28 08:00:00,35.207
2016-11-28 09:00:00,2016-11-28 09:00:00,38.829
2016-11-28 10:00:00,2016-11-28 10:00:00,48.717
2016-11-28 11:00:00,2016-11-28 11:00:00,55.974
2016-11-28 12:00:00,2016-11-28 12:00:00,57.261
2016-11-28 13:00:00,2016-11-28 13:00:00,56.743
2016-11-28 14:00:00,2016-11-28 14:00:00,57.744
2016-11-28 15:00:00,2016-11-28 15:00:00,58.692
2016-11-28 16:00:00,2016-11-28 16:00:00,58.785
2016-11-28 17:00:00,2016-11-28 17:00:00,52.765
