timestamp,timestamp,meter_reading
2017-06-07 04:00:00,2017-06-07 04:00:00,94.5989
2017-06-07 05:00:00,2017-06-07 05:00:00,109.0875
2017-06-07 06:00:00,2017-06-07 06:00:00,125.45
2017-06-07 07:00:00,2017-06-07 07:00:00,129.6478
2017-06-07 08:00:00,2017-06-07 08:00:00,132.2475
2017-06-07 09:00:00,2017-06-07 09:00:00,152.7089
2017-06-07 10:00:00,2017-06-07 10:00:00,159.53
2017-06-07 11:00:00,2017-06-07 11:00:00,159.3486
2017-06-07 12:00:00,2017-06-07 12:00:00,164.7967
2017-06-07 13:00:00,2017-06-07 13:00:00,161.6406
2017-06-07 14:00:00,2017-06-07 14:00:00,161.6636
2017-06-07 15:00:00,2017-06-07 15:00:00,154.6147
2017-06-07 16:00:00,2017-06-07 16:00:00,151.5317
2017-06-07 17:00:00,2017-06-07 17:00:00,147.0664
2017-06-07 18:00:00,2017-06-07 18:00:00,132.8853
2017-06-07 19:00:00,2017-06-07 19:00:00,127.7997
2017-06-07 20:00:00,2017-06-07 20:00:00,121.3125
2017-06-07 21:00:00,2017-06-07 21:00:00,107.4389
2017-06-07 22:00:00,2017-06-07 22:00:00,98.1333
2017-06-07 23:00:00,2017-06-07 23:00:00,100.2031
2017-06-08 00:00:00,2017-06-08 00:00:00,95.3978
2017-06-08 01:00:00,2017-06-08 01:00:00,95.0669
2017-06-08 02:00:00,2017-06-08 02:00:00,94.9206
2017-06-08 03:00:00,2017-06-08 03:00:00,98.0014
2017-06-08 04:00:00,2017-06-08 04:00:00,96.0792
2017-06-08 05:00:00,2017-06-08 05:00:00,107.0536
2017-06-08 06:00:00,2017-06-08 06:00:00,125.0792
2017-06-08 07:00:00,2017-06-08 07:00:00,130.8067
2017-06-08 08:00:00,2017-06-08 08:00:00,129.1608
2017-06-08 09:00:00,2017-06-08 09:00:00,142.8167
2017-06-08 10:00:00,2017-06-08 10:00:00,153.8803
2017-06-08 11:00:00,2017-06-08 11:00:00,150.7806
2017-06-08 12:00:00,2017-06-08 12:00:00,156.9317
2017-06-08 13:00:00,2017-06-08 13:00:00,157.7456
2017-06-08 14:00:00,2017-06-08 14:00:00,162.7358
2017-06-08 15:00:00,2017-06-08 15:00:00,162.1339
2017-06-08 16:00:00,2017-06-08 16:00:00,156.5244
2017-06-08 17:00:00,2017-06-08 17:00:00,146.0292
2017-06-08 18:00:00,2017-06-08 18:00:00,130.7422
2017-06-08 19:00:00,2017-06-08 19:00:00,124.1856
2017-06-08 20:00:00,2017-06-08 20:00:00,124.2358
2017-06-08 21:00:00,2017-06-08 21:00:00,106.3503
2017-06-08 22:00:00,2017-06-08 22:00:00,100.5825
2017-06-08 23:00:00,2017-06-08 23:00:00,96.7206
2017-06-09 00:00:00,2017-06-09 00:00:00,93.1378
2017-06-09 01:00:00,2017-06-09 01:00:00,95.5853
2017-06-09 02:00:00,2017-06-09 02:00:00,93.7719
2017-06-09 03:00:00,2017-06-09 03:00:00,95.7794
2017-06-09 04:00:00,2017-06-09 04:00:00,95.08
2017-06-09 05:00:00,2017-06-09 05:00:00,106.4658
2017-06-09 06:00:00,2017-06-09 06:00:00,127.1878
2017-06-09 07:00:00,2017-06-09 07:00:00,129.0033
2017-06-09 08:00:00,2017-06-09 08:00:00,125.6233
2017-06-09 09:00:00,2017-06-09 09:00:00,131.0125
2017-06-09 10:00:00,2017-06-09 10:00:00,139.9564
2017-06-09 11:00:00,2017-06-09 11:00:00,142.1042
2017-06-09 12:00:00,2017-06-09 12:00:00,145.7367
2017-06-09 13:00:00,2017-06-09 13:00:00,148.9961
2017-06-09 14:00:00,2017-06-09 14:00:00,147.0725
2017-06-09 15:00:00,2017-06-09 15:00:00,147.5767
2017-06-09 16:00:00,2017-06-09 16:00:00,142.3117
2017-06-09 17:00:00,2017-06-09 17:00:00,133.6728
2017-06-09 18:00:00,2017-06-09 18:00:00,125.1303
2017-06-09 19:00:00,2017-06-09 19:00:00,116.8264
2017-06-09 20:00:00,2017-06-09 20:00:00,117.4397
2017-06-09 21:00:00,2017-06-09 21:00:00,101.3833
2017-06-09 22:00:00,2017-06-09 22:00:00,96.8108
2017-06-09 23:00:00,2017-06-09 23:00:00,96.6539
2017-06-10 00:00:00,2017-06-10 00:00:00,96.0675
2017-06-10 01:00:00,2017-06-10 01:00:00,96.355
2017-06-10 02:00:00,2017-06-10 02:00:00,96.7414
2017-06-10 03:00:00,2017-06-10 03:00:00,97.4053
2017-06-10 04:00:00,2017-06-10 04:00:00,95.2956
2017-06-10 05:00:00,2017-06-10 05:00:00,96.3386
2017-06-10 06:00:00,2017-06-10 06:00:00,90.2997
2017-06-10 07:00:00,2017-06-10 07:00:00,83.3319
2017-06-10 08:00:00,2017-06-10 08:00:00,69.4972
2017-06-10 09:00:00,2017-06-10 09:00:00,70.4861
2017-06-10 10:00:00,2017-06-10 10:00:00,71.1556
2017-06-10 11:00:00,2017-06-10 11:00:00,73.6147
2017-06-10 12:00:00,2017-06-10 12:00:00,73.4667
2017-06-10 13:00:00,2017-06-10 13:00:00,72.0433
2017-06-10 14:00:00,2017-06-10 14:00:00,72.4219
2017-06-10 15:00:00,2017-06-10 15:00:00,82.5617
2017-06-10 16:00:00,2017-06-10 16:00:00,100.6869
2017-06-10 17:00:00,2017-06-10 17:00:00,95.5231
2017-06-10 18:00:00,2017-06-10 18:00:00,92.9953
2017-06-10 19:00:00,2017-06-10 19:00:00,80.8772
2017-06-10 20:00:00,2017-06-10 20:00:00,82.6042
2017-06-10 21:00:00,2017-06-10 21:00:00,87.8931
2017-06-10 22:00:00,2017-06-10 22:00:00,93.0819
2017-06-10 23:00:00,2017-06-10 23:00:00,92.6058
2017-06-11 00:00:00,2017-06-11 00:00:00,93.7633
2017-06-11 01:00:00,2017-06-11 01:00:00,94.7431
2017-06-11 02:00:00,2017-06-11 02:00:00,94.4614
2017-06-11 03:00:00,2017-06-11 03:00:00,96.795
2017-06-11 04:00:00,2017-06-11 04:00:00,95.215
2017-06-11 05:00:00,2017-06-11 05:00:00,96.3536
2017-06-11 06:00:00,2017-06-11 06:00:00,88.9625
2017-06-11 07:00:00,2017-06-11 07:00:00,82.1294
2017-06-11 08:00:00,2017-06-11 08:00:00,71.6456
2017-06-11 09:00:00,2017-06-11 09:00:00,70.1311
2017-06-11 10:00:00,2017-06-11 10:00:00,70.0528
2017-06-11 11:00:00,2017-06-11 11:00:00,71.0303
2017-06-11 12:00:00,2017-06-11 12:00:00,71.9056
2017-06-11 13:00:00,2017-06-11 13:00:00,72.4067
2017-06-11 14:00:00,2017-06-11 14:00:00,73.3147
2017-06-11 15:00:00,2017-06-11 15:00:00,72.6836
2017-06-11 16:00:00,2017-06-11 16:00:00,75.5383
2017-06-11 17:00:00,2017-06-11 17:00:00,71.9272
2017-06-11 18:00:00,2017-06-11 18:00:00,72.0769
2017-06-11 19:00:00,2017-06-11 19:00:00,71.4883
2017-06-11 20:00:00,2017-06-11 20:00:00,84.5519
2017-06-11 21:00:00,2017-06-11 21:00:00,89.9572
2017-06-11 22:00:00,2017-06-11 22:00:00,95.3472
2017-06-11 23:00:00,2017-06-11 23:00:00,96.3119
2017-06-12 00:00:00,2017-06-12 00:00:00,96.9044
2017-06-12 01:00:00,2017-06-12 01:00:00,97.6306
2017-06-12 02:00:00,2017-06-12 02:00:00,96.5486
2017-06-12 03:00:00,2017-06-12 03:00:00,98.0622
2017-06-12 04:00:00,2017-06-12 04:00:00,99.8614
2017-06-12 05:00:00,2017-06-12 05:00:00,115.9758
2017-06-12 06:00:00,2017-06-12 06:00:00,130.2942
2017-06-12 07:00:00,2017-06-12 07:00:00,136.31
2017-06-12 08:00:00,2017-06-12 08:00:00,133.8961
2017-06-12 09:00:00,2017-06-12 09:00:00,146.7131
2017-06-12 10:00:00,2017-06-12 10:00:00,160.0456
2017-06-12 11:00:00,2017-06-12 11:00:00,161.9483
2017-06-12 12:00:00,2017-06-12 12:00:00,163.5742
2017-06-12 13:00:00,2017-06-12 13:00:00,157.3947
2017-06-12 14:00:00,2017-06-12 14:00:00,158.7719
2017-06-12 15:00:00,2017-06-12 15:00:00,159.1156
2017-06-12 16:00:00,2017-06-12 16:00:00,156.2897
2017-06-12 17:00:00,2017-06-12 17:00:00,144.7136
2017-06-12 18:00:00,2017-06-12 18:00:00,130.4989
2017-06-12 19:00:00,2017-06-12 19:00:00,124.6689
2017-06-12 20:00:00,2017-06-12 20:00:00,120.2264
2017-06-12 21:00:00,2017-06-12 21:00:00,106.8708
2017-06-12 22:00:00,2017-06-12 22:00:00,97.3994
2017-06-12 23:00:00,2017-06-12 23:00:00,99.0144
2017-06-13 00:00:00,2017-06-13 00:00:00,97.3328
2017-06-13 01:00:00,2017-06-13 01:00:00,98.4272
2017-06-13 02:00:00,2017-06-13 02:00:00,98.2081
2017-06-13 03:00:00,2017-06-13 03:00:00,98.3444
2017-06-13 04:00:00,2017-06-13 04:00:00,97.7317
2017-06-13 05:00:00,2017-06-13 05:00:00,109.4211
2017-06-13 06:00:00,2017-06-13 06:00:00,129.9436
2017-06-13 07:00:00,2017-06-13 07:00:00,132.8425
2017-06-13 08:00:00,2017-06-13 08:00:00,135.1867
2017-06-13 09:00:00,2017-06-13 09:00:00,148.9267
2017-06-13 10:00:00,2017-06-13 10:00:00,159.3389
2017-06-13 11:00:00,2017-06-13 11:00:00,161.295
2017-06-13 12:00:00,2017-06-13 12:00:00,165.4164
2017-06-13 13:00:00,2017-06-13 13:00:00,155.9592
2017-06-13 14:00:00,2017-06-13 14:00:00,154.9925
2017-06-13 15:00:00,2017-06-13 15:00:00,154.2222
2017-06-13 16:00:00,2017-06-13 16:00:00,152.7869
2017-06-13 17:00:00,2017-06-13 17:00:00,147.1781
2017-06-13 18:00:00,2017-06-13 18:00:00,132.1258
2017-06-13 19:00:00,2017-06-13 19:00:00,124.3897
2017-06-13 20:00:00,2017-06-13 20:00:00,118.9083
2017-06-13 21:00:00,2017-06-13 21:00:00,105.3617
2017-06-13 22:00:00,2017-06-13 22:00:00,98.0025
2017-06-13 23:00:00,2017-06-13 23:00:00,98.0839
2017-06-14 00:00:00,2017-06-14 00:00:00,94.2678
2017-06-14 01:00:00,2017-06-14 01:00:00,95.6067
2017-06-14 02:00:00,2017-06-14 02:00:00,94.7811
2017-06-14 03:00:00,2017-06-14 03:00:00,96.4019
2017-06-14 04:00:00,2017-06-14 04:00:00,98.4117
2017-06-14 05:00:00,2017-06-14 05:00:00,110.0381
2017-06-14 06:00:00,2017-06-14 06:00:00,125.7278
2017-06-14 07:00:00,2017-06-14 07:00:00,130.5086
2017-06-14 08:00:00,2017-06-14 08:00:00,131.9878
2017-06-14 09:00:00,2017-06-14 09:00:00,146.4197
2017-06-14 10:00:00,2017-06-14 10:00:00,157.6967
2017-06-14 11:00:00,2017-06-14 11:00:00,161.7131
2017-06-14 12:00:00,2017-06-14 12:00:00,164.8983
2017-06-14 13:00:00,2017-06-14 13:00:00,161.4922
2017-06-14 14:00:00,2017-06-14 14:00:00,155.3864
2017-06-14 15:00:00,2017-06-14 15:00:00,156.4247
2017-06-14 16:00:00,2017-06-14 16:00:00,151.6264
2017-06-14 17:00:00,2017-06-14 17:00:00,148.2528
2017-06-14 18:00:00,2017-06-14 18:00:00,131.2517
2017-06-14 19:00:00,2017-06-14 19:00:00,122.7464
2017-06-14 20:00:00,2017-06-14 20:00:00,120.7594
2017-06-14 21:00:00,2017-06-14 21:00:00,107.3828
2017-06-14 22:00:00,2017-06-14 22:00:00,99.6169
2017-06-14 23:00:00,2017-06-14 23:00:00,96.2967
2017-06-15 00:00:00,2017-06-15 00:00:00,95.1878
2017-06-15 01:00:00,2017-06-15 01:00:00,93.6367
2017-06-15 02:00:00,2017-06-15 02:00:00,94.9528
2017-06-15 03:00:00,2017-06-15 03:00:00,94.2911
2017-06-15 04:00:00,2017-06-15 04:00:00,96.7161
2017-06-15 05:00:00,2017-06-15 05:00:00,105.5781
2017-06-15 06:00:00,2017-06-15 06:00:00,127.1392
2017-06-15 07:00:00,2017-06-15 07:00:00,129.1744
2017-06-15 08:00:00,2017-06-15 08:00:00,129.4881
2017-06-15 09:00:00,2017-06-15 09:00:00,142.0436
2017-06-15 10:00:00,2017-06-15 10:00:00,153.5433
2017-06-15 11:00:00,2017-06-15 11:00:00,161.5267
2017-06-15 12:00:00,2017-06-15 12:00:00,151.7536
2017-06-15 13:00:00,2017-06-15 13:00:00,163.2872
2017-06-15 14:00:00,2017-06-15 14:00:00,155.0353
2017-06-15 15:00:00,2017-06-15 15:00:00,155.0181
2017-06-15 16:00:00,2017-06-15 16:00:00,154.6553
2017-06-15 17:00:00,2017-06-15 17:00:00,147.7758
2017-06-15 18:00:00,2017-06-15 18:00:00,135.4028
2017-06-15 19:00:00,2017-06-15 19:00:00,124.9053
2017-06-15 20:00:00,2017-06-15 20:00:00,120.8786
2017-06-15 21:00:00,2017-06-15 21:00:00,106.8011
2017-06-15 22:00:00,2017-06-15 22:00:00,99.1944
2017-06-15 23:00:00,2017-06-15 23:00:00,96.925
2017-06-16 00:00:00,2017-06-16 00:00:00,95.8831
2017-06-16 01:00:00,2017-06-16 01:00:00,93.6175
2017-06-16 02:00:00,2017-06-16 02:00:00,92.2428
2017-06-16 03:00:00,2017-06-16 03:00:00,92.9647
2017-06-16 04:00:00,2017-06-16 04:00:00,91.9192
2017-06-16 05:00:00,2017-06-16 05:00:00,105.2844
2017-06-16 06:00:00,2017-06-16 06:00:00,121.8011
2017-06-16 07:00:00,2017-06-16 07:00:00,130.1967
2017-06-16 08:00:00,2017-06-16 08:00:00,128.9056
2017-06-16 09:00:00,2017-06-16 09:00:00,141.1061
2017-06-16 10:00:00,2017-06-16 10:00:00,151.2108
2017-06-16 11:00:00,2017-06-16 11:00:00,153.2606
2017-06-16 12:00:00,2017-06-16 12:00:00,153.9325
2017-06-16 13:00:00,2017-06-16 13:00:00,160.8894
2017-06-16 14:00:00,2017-06-16 14:00:00,159.1039
2017-06-16 15:00:00,2017-06-16 15:00:00,155.9619
2017-06-16 16:00:00,2017-06-16 16:00:00,150.5881
2017-06-16 17:00:00,2017-06-16 17:00:00,146.2083
2017-06-16 18:00:00,2017-06-16 18:00:00,132.5283
2017-06-16 19:00:00,2017-06-16 19:00:00,124.3092
2017-06-16 20:00:00,2017-06-16 20:00:00,119.6078
2017-06-16 21:00:00,2017-06-16 21:00:00,105.5511
2017-06-16 22:00:00,2017-06-16 22:00:00,99.0697
2017-06-16 23:00:00,2017-06-16 23:00:00,99.1656
2017-06-17 00:00:00,2017-06-17 00:00:00,97.0111
2017-06-17 01:00:00,2017-06-17 01:00:00,96.5533
2017-06-17 02:00:00,2017-06-17 02:00:00,96.2964
2017-06-17 03:00:00,2017-06-17 03:00:00,94.29
2017-06-17 04:00:00,2017-06-17 04:00:00,92.1392
2017-06-17 05:00:00,2017-06-17 05:00:00,94.3403
2017-06-17 06:00:00,2017-06-17 06:00:00,86.7656
2017-06-17 07:00:00,2017-06-17 07:00:00,80.9172
2017-06-17 08:00:00,2017-06-17 08:00:00,71.4314
2017-06-17 09:00:00,2017-06-17 09:00:00,72.1994
2017-06-17 10:00:00,2017-06-17 10:00:00,74.2297
2017-06-17 11:00:00,2017-06-17 11:00:00,73.015
2017-06-17 12:00:00,2017-06-17 12:00:00,79.8294
2017-06-17 13:00:00,2017-06-17 13:00:00,99.0361
2017-06-17 14:00:00,2017-06-17 14:00:00,101.0506
2017-06-17 15:00:00,2017-06-17 15:00:00,101.7642
2017-06-17 16:00:00,2017-06-17 16:00:00,100.1611
2017-06-17 17:00:00,2017-06-17 17:00:00,99.29
2017-06-17 18:00:00,2017-06-17 18:00:00,98.2931
2017-06-17 19:00:00,2017-06-17 19:00:00,88.1431
2017-06-17 20:00:00,2017-06-17 20:00:00,87.7933
2017-06-17 21:00:00,2017-06-17 21:00:00,92.6703
2017-06-17 22:00:00,2017-06-17 22:00:00,95.375
2017-06-17 23:00:00,2017-06-17 23:00:00,92.6856
2017-06-18 00:00:00,2017-06-18 00:00:00,95.1925
2017-06-18 01:00:00,2017-06-18 01:00:00,94.7742
2017-06-18 02:00:00,2017-06-18 02:00:00,92.7319
2017-06-18 03:00:00,2017-06-18 03:00:00,95.0119
2017-06-18 04:00:00,2017-06-18 04:00:00,91.8653
2017-06-18 05:00:00,2017-06-18 05:00:00,93.48
2017-06-18 06:00:00,2017-06-18 06:00:00,88.7722
2017-06-18 07:00:00,2017-06-18 07:00:00,78.5247
2017-06-18 08:00:00,2017-06-18 08:00:00,72.5767
2017-06-18 09:00:00,2017-06-18 09:00:00,72.1583
2017-06-18 10:00:00,2017-06-18 10:00:00,71.2736
2017-06-18 11:00:00,2017-06-18 11:00:00,72.2731
2017-06-18 12:00:00,2017-06-18 12:00:00,72.1372
2017-06-18 13:00:00,2017-06-18 13:00:00,73.8358
2017-06-18 14:00:00,2017-06-18 14:00:00,73.0606
2017-06-18 15:00:00,2017-06-18 15:00:00,82.385
2017-06-18 16:00:00,2017-06-18 16:00:00,100.9447
2017-06-18 17:00:00,2017-06-18 17:00:00,101.4308
2017-06-18 18:00:00,2017-06-18 18:00:00,100.6147
2017-06-18 19:00:00,2017-06-18 19:00:00,100.2633
2017-06-18 20:00:00,2017-06-18 20:00:00,91.9161
2017-06-18 21:00:00,2017-06-18 21:00:00,92.1519
2017-06-18 22:00:00,2017-06-18 22:00:00,95.8069
2017-06-18 23:00:00,2017-06-18 23:00:00,95.4472
2017-06-19 00:00:00,2017-06-19 00:00:00,95.4958
2017-06-19 01:00:00,2017-06-19 01:00:00,95.5103
2017-06-19 02:00:00,2017-06-19 02:00:00,92.5289
2017-06-19 03:00:00,2017-06-19 03:00:00,94.3458
2017-06-19 04:00:00,2017-06-19 04:00:00,106.2836
2017-06-19 05:00:00,2017-06-19 05:00:00,122.1675
2017-06-19 06:00:00,2017-06-19 06:00:00,136.3414
2017-06-19 07:00:00,2017-06-19 07:00:00,150.5478
2017-06-19 08:00:00,2017-06-19 08:00:00,144.0953
2017-06-19 09:00:00,2017-06-19 09:00:00,154.0036
2017-06-19 10:00:00,2017-06-19 10:00:00,163.3972
2017-06-19 11:00:00,2017-06-19 11:00:00,167.3328
2017-06-19 12:00:00,2017-06-19 12:00:00,170.5947
2017-06-19 13:00:00,2017-06-19 13:00:00,172.5333
2017-06-19 14:00:00,2017-06-19 14:00:00,173.4719
2017-06-19 15:00:00,2017-06-19 15:00:00,173.2625
2017-06-19 16:00:00,2017-06-19 16:00:00,168.0692
2017-06-19 17:00:00,2017-06-19 17:00:00,158.2272
2017-06-19 18:00:00,2017-06-19 18:00:00,148.1719
2017-06-19 19:00:00,2017-06-19 19:00:00,136.1017
2017-06-19 20:00:00,2017-06-19 20:00:00,127.4161
2017-06-19 21:00:00,2017-06-19 21:00:00,108.6714
2017-06-19 22:00:00,2017-06-19 22:00:00,100.8631
2017-06-19 23:00:00,2017-06-19 23:00:00,97.8739
2017-06-20 00:00:00,2017-06-20 00:00:00,95.0119
2017-06-20 01:00:00,2017-06-20 01:00:00,94.2264
2017-06-20 02:00:00,2017-06-20 02:00:00,94.7567
2017-06-20 03:00:00,2017-06-20 03:00:00,92.2903
2017-06-20 04:00:00,2017-06-20 04:00:00,109.9283
2017-06-20 05:00:00,2017-06-20 05:00:00,121.5275
2017-06-20 06:00:00,2017-06-20 06:00:00,125.6953
2017-06-20 07:00:00,2017-06-20 07:00:00,133.3394
2017-06-20 08:00:00,2017-06-20 08:00:00,134.7561
2017-06-20 09:00:00,2017-06-20 09:00:00,147.6456
2017-06-20 10:00:00,2017-06-20 10:00:00,157.8656
2017-06-20 11:00:00,2017-06-20 11:00:00,164.3353
2017-06-20 12:00:00,2017-06-20 12:00:00,165.9689
2017-06-20 13:00:00,2017-06-20 13:00:00,165.8394
2017-06-20 14:00:00,2017-06-20 14:00:00,164.6883
2017-06-20 15:00:00,2017-06-20 15:00:00,162.0186
2017-06-20 16:00:00,2017-06-20 16:00:00,162.6061
2017-06-20 17:00:00,2017-06-20 17:00:00,154.2331
2017-06-20 18:00:00,2017-06-20 18:00:00,141.6864
2017-06-20 19:00:00,2017-06-20 19:00:00,131.9306
2017-06-20 20:00:00,2017-06-20 20:00:00,127.0428
2017-06-20 21:00:00,2017-06-20 21:00:00,109.1869
2017-06-20 22:00:00,2017-06-20 22:00:00,103.5397
2017-06-20 23:00:00,2017-06-20 23:00:00,100.9514
2017-06-21 00:00:00,2017-06-21 00:00:00,96.7439
2017-06-21 01:00:00,2017-06-21 01:00:00,95.5708
2017-06-21 02:00:00,2017-06-21 02:00:00,93.0917
2017-06-21 03:00:00,2017-06-21 03:00:00,95.0225
2017-06-21 04:00:00,2017-06-21 04:00:00,93.3525
2017-06-21 05:00:00,2017-06-21 05:00:00,106.4794
2017-06-21 06:00:00,2017-06-21 06:00:00,127.7503
2017-06-21 07:00:00,2017-06-21 07:00:00,129.0211
2017-06-21 08:00:00,2017-06-21 08:00:00,131.7592
2017-06-21 09:00:00,2017-06-21 09:00:00,145.9678
2017-06-21 10:00:00,2017-06-21 10:00:00,156.7047
2017-06-21 11:00:00,2017-06-21 11:00:00,162.9222
2017-06-21 12:00:00,2017-06-21 12:00:00,161.6222
2017-06-21 13:00:00,2017-06-21 13:00:00,167.28
2017-06-21 14:00:00,2017-06-21 14:00:00,165.4986
2017-06-21 15:00:00,2017-06-21 15:00:00,159.5306
2017-06-21 16:00:00,2017-06-21 16:00:00,159.8697
2017-06-21 17:00:00,2017-06-21 17:00:00,154.5453
2017-06-21 18:00:00,2017-06-21 18:00:00,138.0236
2017-06-21 19:00:00,2017-06-21 19:00:00,131.7167
2017-06-21 20:00:00,2017-06-21 20:00:00,124.335
2017-06-21 21:00:00,2017-06-21 21:00:00,105.0411
2017-06-21 22:00:00,2017-06-21 22:00:00,101.4517
2017-06-21 23:00:00,2017-06-21 23:00:00,98.5697
2017-06-22 00:00:00,2017-06-22 00:00:00,99.8778
2017-06-22 01:00:00,2017-06-22 01:00:00,95.71
2017-06-22 02:00:00,2017-06-22 02:00:00,93.7831
2017-06-22 03:00:00,2017-06-22 03:00:00,95.9489
2017-06-22 04:00:00,2017-06-22 04:00:00,93.7314
2017-06-22 05:00:00,2017-06-22 05:00:00,109.1447
2017-06-22 06:00:00,2017-06-22 06:00:00,129.7528
2017-06-22 07:00:00,2017-06-22 07:00:00,135.95
2017-06-22 08:00:00,2017-06-22 08:00:00,133.4194
2017-06-22 09:00:00,2017-06-22 09:00:00,144.8733
2017-06-22 10:00:00,2017-06-22 10:00:00,160.2967
2017-06-22 11:00:00,2017-06-22 11:00:00,164.4558
2017-06-22 12:00:00,2017-06-22 12:00:00,165.3439
2017-06-22 13:00:00,2017-06-22 13:00:00,165.7878
2017-06-22 14:00:00,2017-06-22 14:00:00,164.2586
2017-06-22 15:00:00,2017-06-22 15:00:00,161.6036
2017-06-22 16:00:00,2017-06-22 16:00:00,158.6136
2017-06-22 17:00:00,2017-06-22 17:00:00,151.1453
2017-06-22 18:00:00,2017-06-22 18:00:00,139.6078
2017-06-22 19:00:00,2017-06-22 19:00:00,131.8803
2017-06-22 20:00:00,2017-06-22 20:00:00,125.9689
2017-06-22 21:00:00,2017-06-22 21:00:00,108.6011
2017-06-22 22:00:00,2017-06-22 22:00:00,104.0908
2017-06-22 23:00:00,2017-06-22 23:00:00,120.4469
2017-06-23 00:00:00,2017-06-23 00:00:00,118.6925
2017-06-23 01:00:00,2017-06-23 01:00:00,113.5606
2017-06-23 02:00:00,2017-06-23 02:00:00,112.3144
2017-06-23 03:00:00,2017-06-23 03:00:00,112.9925
2017-06-23 04:00:00,2017-06-23 04:00:00,111.9139
2017-06-23 05:00:00,2017-06-23 05:00:00,113.88
2017-06-23 06:00:00,2017-06-23 06:00:00,120.0858
2017-06-23 07:00:00,2017-06-23 07:00:00,128.9903
2017-06-23 08:00:00,2017-06-23 08:00:00,125.2883
2017-06-23 09:00:00,2017-06-23 09:00:00,138.8308
2017-06-23 10:00:00,2017-06-23 10:00:00,152.1492
2017-06-23 11:00:00,2017-06-23 11:00:00,153.0608
2017-06-23 12:00:00,2017-06-23 12:00:00,158.4081
2017-06-23 13:00:00,2017-06-23 13:00:00,152.915
2017-06-23 14:00:00,2017-06-23 14:00:00,152.0861
2017-06-23 15:00:00,2017-06-23 15:00:00,150.2233
2017-06-23 16:00:00,2017-06-23 16:00:00,148.2494
2017-06-23 17:00:00,2017-06-23 17:00:00,140.3842
2017-06-23 18:00:00,2017-06-23 18:00:00,126.775
2017-06-23 19:00:00,2017-06-23 19:00:00,121.9592
2017-06-23 20:00:00,2017-06-23 20:00:00,115.5478
2017-06-23 21:00:00,2017-06-23 21:00:00,104.0792
2017-06-23 22:00:00,2017-06-23 22:00:00,96.9608
2017-06-23 23:00:00,2017-06-23 23:00:00,96.3611
2017-06-24 00:00:00,2017-06-24 00:00:00,94.3969
2017-06-24 01:00:00,2017-06-24 01:00:00,91.8578
2017-06-24 02:00:00,2017-06-24 02:00:00,93.6983
2017-06-24 03:00:00,2017-06-24 03:00:00,91.9444
2017-06-24 04:00:00,2017-06-24 04:00:00,94.7333
2017-06-24 05:00:00,2017-06-24 05:00:00,91.7939
2017-06-24 06:00:00,2017-06-24 06:00:00,98.4642
2017-06-24 07:00:00,2017-06-24 07:00:00,102.7222
2017-06-24 08:00:00,2017-06-24 08:00:00,90.9106
2017-06-24 09:00:00,2017-06-24 09:00:00,91.1433
2017-06-24 10:00:00,2017-06-24 10:00:00,82.3947
2017-06-24 11:00:00,2017-06-24 11:00:00,79.9181
2017-06-24 12:00:00,2017-06-24 12:00:00,107.8228
2017-06-24 13:00:00,2017-06-24 13:00:00,116.2194
2017-06-24 14:00:00,2017-06-24 14:00:00,123.4019
2017-06-24 15:00:00,2017-06-24 15:00:00,110.4583
2017-06-24 16:00:00,2017-06-24 16:00:00,89.2858
2017-06-24 17:00:00,2017-06-24 17:00:00,81.9019
2017-06-24 18:00:00,2017-06-24 18:00:00,74.98
2017-06-24 19:00:00,2017-06-24 19:00:00,74.9214
2017-06-24 20:00:00,2017-06-24 20:00:00,83.4772
2017-06-24 21:00:00,2017-06-24 21:00:00,91.0692
2017-06-24 22:00:00,2017-06-24 22:00:00,92.4783
2017-06-24 23:00:00,2017-06-24 23:00:00,95.2208
2017-06-25 00:00:00,2017-06-25 00:00:00,94.7467
2017-06-25 01:00:00,2017-06-25 01:00:00,94.6578
2017-06-25 02:00:00,2017-06-25 02:00:00,94.8839
2017-06-25 03:00:00,2017-06-25 03:00:00,92.4269
2017-06-25 04:00:00,2017-06-25 04:00:00,94.3536
2017-06-25 05:00:00,2017-06-25 05:00:00,92.3922
2017-06-25 06:00:00,2017-06-25 06:00:00,91.6425
2017-06-25 07:00:00,2017-06-25 07:00:00,87.2033
2017-06-25 08:00:00,2017-06-25 08:00:00,104.7194
2017-06-25 09:00:00,2017-06-25 09:00:00,105.6597
2017-06-25 10:00:00,2017-06-25 10:00:00,110.5944
2017-06-25 11:00:00,2017-06-25 11:00:00,128.14
2017-06-25 12:00:00,2017-06-25 12:00:00,123.6311
2017-06-25 13:00:00,2017-06-25 13:00:00,119.8303
2017-06-25 14:00:00,2017-06-25 14:00:00,110.385
2017-06-25 15:00:00,2017-06-25 15:00:00,95.5914
2017-06-25 16:00:00,2017-06-25 16:00:00,96.8756
2017-06-25 17:00:00,2017-06-25 17:00:00,103.8269
2017-06-25 18:00:00,2017-06-25 18:00:00,107.6642
2017-06-25 19:00:00,2017-06-25 19:00:00,90.9131
2017-06-25 20:00:00,2017-06-25 20:00:00,101.4122
2017-06-25 21:00:00,2017-06-25 21:00:00,98.3569
2017-06-25 22:00:00,2017-06-25 22:00:00,91.6036
