timestamp,timestamp,meter_reading
2017-02-19 20:00:00,2017-02-19 20:00:00,34.2486
2017-02-19 21:00:00,2017-02-19 21:00:00,34.3786
2017-02-19 22:00:00,2017-02-19 22:00:00,33.6187
2017-02-19 23:00:00,2017-02-19 23:00:00,34.4986
2017-02-20 00:00:00,2017-02-20 00:00:00,34.2486
2017-02-20 01:00:00,2017-02-20 01:00:00,33.7487
2017-02-20 02:00:00,2017-02-20 02:00:00,34.6286
2017-02-20 03:00:00,2017-02-20 03:00:00,33.4889
2017-02-20 04:00:00,2017-02-20 04:00:00,34.1286
2017-02-20 05:00:00,2017-02-20 05:00:00,49.3683
2017-02-20 06:00:00,2017-02-20 06:00:00,87.3765
2017-02-20 07:00:00,2017-02-20 07:00:00,74.497
2017-02-20 08:00:00,2017-02-20 08:00:00,73.747
2017-02-20 09:00:00,2017-02-20 09:00:00,72.9971
2017-02-20 10:00:00,2017-02-20 10:00:00,71.7471
2017-02-20 11:00:00,2017-02-20 11:00:00,70.8772
2017-02-20 12:00:00,2017-02-20 12:00:00,71.1172
2017-02-20 13:00:00,2017-02-20 13:00:00,72.2471
2017-02-20 14:00:00,2017-02-20 14:00:00,72.4971
2017-02-20 15:00:00,2017-02-20 15:00:00,71.8679
2017-02-20 16:00:00,2017-02-20 16:00:00,65.2474
2017-02-20 17:00:00,2017-02-20 17:00:00,77.8776
2017-02-20 18:00:00,2017-02-20 18:00:00,70.4972
2017-02-20 19:00:00,2017-02-20 19:00:00,71.4971
2017-02-20 20:00:00,2017-02-20 20:00:00,70.1272
2017-02-20 21:00:00,2017-02-20 21:00:00,40.4984
2017-02-20 22:00:00,2017-02-20 22:00:00,33.8693
2017-02-20 23:00:00,2017-02-20 23:00:00,34.3686
2017-02-21 00:00:00,2017-02-21 00:00:00,33.7487
2017-02-21 01:00:00,2017-02-21 01:00:00,34.1289
2017-02-21 02:00:00,2017-02-21 02:00:00,32.9987
2017-02-21 03:00:00,2017-02-21 03:00:00,34.1186
2017-02-21 04:00:00,2017-02-21 04:00:00,35.1286
2017-02-21 05:00:00,2017-02-21 05:00:00,32.8787
2017-02-21 06:00:00,2017-02-21 06:00:00,77.9969
2017-02-21 07:00:00,2017-02-21 07:00:00,97.9961
2017-02-21 08:00:00,2017-02-21 08:00:00,116.1154
2017-02-21 09:00:00,2017-02-21 09:00:00,127.2449
2017-02-21 10:00:00,2017-02-21 10:00:00,131.1261
2017-02-21 11:00:00,2017-02-21 11:00:00,126.3662
2017-02-21 12:00:00,2017-02-21 12:00:00,120.9952
2017-02-21 13:00:00,2017-02-21 13:00:00,117.4953
2017-02-21 14:00:00,2017-02-21 14:00:00,128.866
2017-02-21 15:00:00,2017-02-21 15:00:00,138.3754
2017-02-21 16:00:00,2017-02-21 16:00:00,122.8651
2017-02-21 17:00:00,2017-02-21 17:00:00,96.2461
2017-02-21 18:00:00,2017-02-21 18:00:00,80.5077
2017-02-21 19:00:00,2017-02-21 19:00:00,88.6165
2017-02-21 20:00:00,2017-02-21 20:00:00,77.7469
2017-02-21 21:00:00,2017-02-21 21:00:00,52.4992
2017-02-21 22:00:00,2017-02-21 22:00:00,38.9984
2017-02-21 23:00:00,2017-02-21 23:00:00,38.1185
2017-02-22 00:00:00,2017-02-22 00:00:00,27.3789
2017-02-22 01:00:00,2017-02-22 01:00:00,30.2529
2017-02-22 02:00:00,2017-02-22 02:00:00,32.1187
2017-02-22 03:00:00,2017-02-22 03:00:00,33.1287
2017-02-22 04:00:00,2017-02-22 04:00:00,31.6287
2017-02-22 05:00:00,2017-02-22 05:00:00,32.4887
2017-02-22 06:00:00,2017-02-22 06:00:00,88.8765
2017-02-22 07:00:00,2017-02-22 07:00:00,108.6157
2017-02-22 08:00:00,2017-02-22 08:00:00,122.9951
2017-02-22 09:00:00,2017-02-22 09:00:00,128.8749
2017-02-22 10:00:00,2017-02-22 10:00:00,130.7448
2017-02-22 11:00:00,2017-02-22 11:00:00,130.4948
2017-02-22 12:00:00,2017-02-22 12:00:00,125.115
2017-02-22 13:00:00,2017-02-22 13:00:00,116.7453
2017-02-22 14:00:00,2017-02-22 14:00:00,129.6248
2017-02-22 15:00:00,2017-02-22 15:00:00,117.2453
2017-02-22 16:00:00,2017-02-22 16:00:00,115.7454
2017-02-22 17:00:00,2017-02-22 17:00:00,98.996
2017-02-22 18:00:00,2017-02-22 18:00:00,96.6261
2017-02-22 19:00:00,2017-02-22 19:00:00,93.1163
2017-02-22 20:00:00,2017-02-22 20:00:00,94.4962
2017-02-22 21:00:00,2017-02-22 21:00:00,50.498
2017-02-22 22:00:00,2017-02-22 22:00:00,48.4981
2017-02-22 23:00:00,2017-02-22 23:00:00,47.6181
2017-02-23 00:00:00,2017-02-23 00:00:00,38.4985
2017-02-23 01:00:00,2017-02-23 01:00:00,35.8786
2017-02-23 02:00:00,2017-02-23 02:00:00,35.9986
2017-02-23 03:00:00,2017-02-23 03:00:00,35.7486
2017-02-23 04:00:00,2017-02-23 04:00:00,35.9986
2017-02-23 05:00:00,2017-02-23 05:00:00,35.4986
2017-02-23 06:00:00,2017-02-23 06:00:00,86.4965
2017-02-23 07:00:00,2017-02-23 07:00:00,106.2457
2017-02-23 08:00:00,2017-02-23 08:00:00,118.8652
2017-02-23 09:00:00,2017-02-23 09:00:00,136.4945
2017-02-23 10:00:00,2017-02-23 10:00:00,145.1242
2017-02-23 11:00:00,2017-02-23 11:00:00,128.4949
2017-02-23 12:00:00,2017-02-23 12:00:00,123.6151
2017-02-23 13:00:00,2017-02-23 13:00:00,123.6251
2017-02-23 14:00:00,2017-02-23 14:00:00,126.3749
2017-02-23 15:00:00,2017-02-23 15:00:00,121.7451
2017-02-23 16:00:00,2017-02-23 16:00:00,113.1155
2017-02-23 17:00:00,2017-02-23 17:00:00,98.3661
2017-02-23 18:00:00,2017-02-23 18:00:00,94.7562
2017-02-23 19:00:00,2017-02-23 19:00:00,93.7462
2017-02-23 20:00:00,2017-02-23 20:00:00,91.9863
2017-02-23 21:00:00,2017-02-23 21:00:00,57.2477
2017-02-23 22:00:00,2017-02-23 22:00:00,52.7479
2017-02-23 23:00:00,2017-02-23 23:00:00,47.9981
2017-02-24 00:00:00,2017-02-24 00:00:00,40.3784
2017-02-24 01:00:00,2017-02-24 01:00:00,36.3785
2017-02-24 02:00:00,2017-02-24 02:00:00,35.3686
2017-02-24 03:00:00,2017-02-24 03:00:00,35.3786
2017-02-24 04:00:00,2017-02-24 04:00:00,35.8686
2017-02-24 05:00:00,2017-02-24 05:00:00,35.3686
2017-02-24 06:00:00,2017-02-24 06:00:00,89.6264
2017-02-24 07:00:00,2017-02-24 07:00:00,95.8762
2017-02-24 08:00:00,2017-02-24 08:00:00,115.6154
2017-02-24 09:00:00,2017-02-24 09:00:00,121.2451
2017-02-24 10:00:00,2017-02-24 10:00:00,129.2448
2017-02-24 11:00:00,2017-02-24 11:00:00,120.3752
2017-02-24 12:00:00,2017-02-24 12:00:00,112.2455
2017-02-24 13:00:00,2017-02-24 13:00:00,106.2457
2017-02-24 14:00:00,2017-02-24 14:00:00,114.1154
2017-02-24 15:00:00,2017-02-24 15:00:00,118.3653
2017-02-24 16:00:00,2017-02-24 16:00:00,114.7554
2017-02-24 17:00:00,2017-02-24 17:00:00,90.1164
2017-02-24 18:00:00,2017-02-24 18:00:00,53.8778
2017-02-24 19:00:00,2017-02-24 19:00:00,48.988
2017-02-24 20:00:00,2017-02-24 20:00:00,55.6278
2017-02-24 21:00:00,2017-02-24 21:00:00,52.9979
2017-02-24 22:00:00,2017-02-24 22:00:00,42.7483
2017-02-24 23:00:00,2017-02-24 23:00:00,43.9982
2017-02-25 00:00:00,2017-02-25 00:00:00,37.6185
2017-02-25 01:00:00,2017-02-25 01:00:00,34.9986
2017-02-25 02:00:00,2017-02-25 02:00:00,35.0086
2017-02-25 03:00:00,2017-02-25 03:00:00,33.3687
2017-02-25 04:00:00,2017-02-25 04:00:00,33.8686
2017-02-25 05:00:00,2017-02-25 05:00:00,34.7586
2017-02-25 06:00:00,2017-02-25 06:00:00,34.3686
2017-02-25 07:00:00,2017-02-25 07:00:00,34.4986
2017-02-25 08:00:00,2017-02-25 08:00:00,36.4985
2017-02-25 09:00:00,2017-02-25 09:00:00,37.2485
2017-02-25 10:00:00,2017-02-25 10:00:00,37.9985
2017-02-25 11:00:00,2017-02-25 11:00:00,35.1186
2017-02-25 12:00:00,2017-02-25 12:00:00,35.8785
2017-02-25 13:00:00,2017-02-25 13:00:00,36.4985
2017-02-25 14:00:00,2017-02-25 14:00:00,36.3785
2017-02-25 15:00:00,2017-02-25 15:00:00,37.3685
2017-02-25 16:00:00,2017-02-25 16:00:00,35.1186
2017-02-25 17:00:00,2017-02-25 17:00:00,34.9986
2017-02-25 18:00:00,2017-02-25 18:00:00,35.3786
2017-02-25 19:00:00,2017-02-25 19:00:00,35.1286
2017-02-25 20:00:00,2017-02-25 20:00:00,34.7386
2017-02-25 21:00:00,2017-02-25 21:00:00,35.2486
2017-02-25 22:00:00,2017-02-25 22:00:00,35.3786
2017-02-25 23:00:00,2017-02-25 23:00:00,34.7486
2017-02-26 00:00:00,2017-02-26 00:00:00,35.1186
2017-02-26 01:00:00,2017-02-26 01:00:00,35.1286
2017-02-26 02:00:00,2017-02-26 02:00:00,35.2486
2017-02-26 03:00:00,2017-02-26 03:00:00,34.7486
2017-02-26 04:00:00,2017-02-26 04:00:00,34.4986
2017-02-26 05:00:00,2017-02-26 05:00:00,34.7486
2017-02-26 06:00:00,2017-02-26 06:00:00,35.6186
2017-02-26 07:00:00,2017-02-26 07:00:00,34.9986
2017-02-26 08:00:00,2017-02-26 08:00:00,33.9986
2017-02-26 09:00:00,2017-02-26 09:00:00,34.8786
2017-02-26 10:00:00,2017-02-26 10:00:00,35.7486
2017-02-26 11:00:00,2017-02-26 11:00:00,35.6186
2017-02-26 12:00:00,2017-02-26 12:00:00,35.7586
2017-02-26 13:00:00,2017-02-26 13:00:00,36.8685
2017-02-26 14:00:00,2017-02-26 14:00:00,35.4986
2017-02-26 15:00:00,2017-02-26 15:00:00,35.7486
2017-02-26 16:00:00,2017-02-26 16:00:00,36.1186
2017-02-26 17:00:00,2017-02-26 17:00:00,34.9986
2017-02-26 18:00:00,2017-02-26 18:00:00,34.5086
2017-02-26 19:00:00,2017-02-26 19:00:00,35.3686
2017-02-26 20:00:00,2017-02-26 20:00:00,34.9986
2017-02-26 21:00:00,2017-02-26 21:00:00,36.7485
2017-02-26 22:00:00,2017-02-26 22:00:00,34.3686
2017-02-26 23:00:00,2017-02-26 23:00:00,36.2485
2017-02-27 00:00:00,2017-02-27 00:00:00,35.2486
2017-02-27 01:00:00,2017-02-27 01:00:00,35.3786
2017-02-27 02:00:00,2017-02-27 02:00:00,34.9986
2017-02-27 03:00:00,2017-02-27 03:00:00,34.4986
2017-02-27 04:00:00,2017-02-27 04:00:00,35.4986
2017-02-27 05:00:00,2017-02-27 05:00:00,61.6275
2017-02-27 06:00:00,2017-02-27 06:00:00,100.736
2017-02-27 07:00:00,2017-02-27 07:00:00,107.8757
2017-02-27 08:00:00,2017-02-27 08:00:00,129.2448
2017-02-27 09:00:00,2017-02-27 09:00:00,132.3647
2017-02-27 10:00:00,2017-02-27 10:00:00,133.9946
2017-02-27 11:00:00,2017-02-27 11:00:00,130.4948
2017-02-27 12:00:00,2017-02-27 12:00:00,127.2549
2017-02-27 13:00:00,2017-02-27 13:00:00,127.3649
2017-02-27 14:00:00,2017-02-27 14:00:00,138.3645
2017-02-27 15:00:00,2017-02-27 15:00:00,123.495
2017-02-27 16:00:00,2017-02-27 16:00:00,115.1254
2017-02-27 17:00:00,2017-02-27 17:00:00,105.4958
2017-02-27 18:00:00,2017-02-27 18:00:00,100.746
2017-02-27 19:00:00,2017-02-27 19:00:00,98.3661
2017-02-27 20:00:00,2017-02-27 20:00:00,91.6263
2017-02-27 21:00:00,2017-02-27 21:00:00,54.8778
2017-02-27 22:00:00,2017-02-27 22:00:00,47.1181
2017-02-27 23:00:00,2017-02-27 23:00:00,46.1282
2017-02-28 00:00:00,2017-02-28 00:00:00,42.6183
2017-02-28 01:00:00,2017-02-28 01:00:00,49.248
2017-02-28 02:00:00,2017-02-28 02:00:00,38.4984
2017-02-28 03:00:00,2017-02-28 03:00:00,38.1285
2017-02-28 04:00:00,2017-02-28 04:00:00,37.3685
2017-02-28 05:00:00,2017-02-28 05:00:00,37.2485
2017-02-28 06:00:00,2017-02-28 06:00:00,95.4962
2017-02-28 07:00:00,2017-02-28 07:00:00,108.3757
2017-02-28 08:00:00,2017-02-28 08:00:00,137.7345
2017-02-28 09:00:00,2017-02-28 09:00:00,138.7544
2017-02-28 10:00:00,2017-02-28 10:00:00,140.7444
2017-02-28 11:00:00,2017-02-28 11:00:00,132.9947
2017-02-28 12:00:00,2017-02-28 12:00:00,124.745
2017-02-28 13:00:00,2017-02-28 13:00:00,120.7352
2017-02-28 14:00:00,2017-02-28 14:00:00,125.005
2017-02-28 15:00:00,2017-02-28 15:00:00,122.1176
2017-02-28 16:00:00,2017-02-28 16:00:00,114.6177
2017-02-28 17:00:00,2017-02-28 17:00:00,106.3772
2017-02-28 18:00:00,2017-02-28 18:00:00,105.2479
2017-02-28 19:00:00,2017-02-28 19:00:00,96.2471
2017-02-28 20:00:00,2017-02-28 20:00:00,95.7465
2017-02-28 21:00:00,2017-02-28 21:00:00,50.8688
2017-02-28 22:00:00,2017-02-28 22:00:00,43.3788
2017-02-28 23:00:00,2017-02-28 23:00:00,45.1191
2017-03-01 00:00:00,2017-03-01 00:00:00,41.8797
2017-03-01 01:00:00,2017-03-01 01:00:00,37.7485
2017-03-01 02:00:00,2017-03-01 02:00:00,36.9989
2017-03-01 03:00:00,2017-03-01 03:00:00,37.7489
2017-03-01 04:00:00,2017-03-01 04:00:00,36.869
2017-03-01 05:00:00,2017-03-01 05:00:00,37.9993
2017-03-01 06:00:00,2017-03-01 06:00:00,95.8776
2017-03-01 07:00:00,2017-03-01 07:00:00,110.7462
2017-03-01 08:00:00,2017-03-01 08:00:00,125.8674
2017-03-01 09:00:00,2017-03-01 09:00:00,122.7477
2017-03-01 10:00:00,2017-03-01 10:00:00,124.7562
2017-03-01 11:00:00,2017-03-01 11:00:00,120.7365
2017-03-01 12:00:00,2017-03-01 12:00:00,116.7453
2017-03-01 13:00:00,2017-03-01 13:00:00,115.8766
2017-03-01 14:00:00,2017-03-01 14:00:00,118.1276
2017-03-01 15:00:00,2017-03-01 15:00:00,110.3656
2017-03-01 16:00:00,2017-03-01 16:00:00,111.869
2017-03-01 17:00:00,2017-03-01 17:00:00,103.6169
2017-03-01 18:00:00,2017-03-01 18:00:00,94.7481
2017-03-01 19:00:00,2017-03-01 19:00:00,96.0061
2017-03-01 20:00:00,2017-03-01 20:00:00,59.1176
2017-04-28 12:00:00,2017-04-28 12:00:00,47.2406
2017-04-28 13:00:00,2017-04-28 13:00:00,31.2506
2017-04-28 14:00:00,2017-04-28 14:00:00,81.3716
2017-04-28 15:00:00,2017-04-28 15:00:00,14.8803
2017-04-28 16:00:00,2017-04-28 16:00:00,56.1211
2017-04-28 17:00:00,2017-04-28 17:00:00,12.1202
2017-04-28 18:00:00,2017-04-28 18:00:00,12.6302
2017-04-28 19:00:00,2017-04-28 19:00:00,16.1203
2017-04-28 20:00:00,2017-04-28 20:00:00,13.8803
2017-04-28 21:00:00,2017-04-28 21:00:00,25.5005
2017-04-28 22:00:00,2017-04-28 22:00:00,23.6305
2017-04-28 23:00:00,2017-04-28 23:00:00,23.9905
2017-04-29 00:00:00,2017-04-29 00:00:00,5.6301
2017-04-29 02:00:00,2017-04-29 02:00:00,16.1203
2017-04-29 03:00:00,2017-04-29 03:00:00,16.6303
2017-04-29 04:00:00,2017-04-29 04:00:00,5.6201
2017-04-29 05:00:00,2017-04-29 05:00:00,10.8802
2017-04-29 06:00:00,2017-04-29 06:00:00,15.6203
2017-04-29 07:00:00,2017-04-29 07:00:00,17.5004
2017-04-29 08:00:00,2017-04-29 08:00:00,10.8702
2017-04-29 10:00:00,2017-04-29 10:00:00,22.2605
2017-04-29 11:00:00,2017-04-29 11:00:00,29.7506
2017-04-29 12:00:00,2017-04-29 12:00:00,11.7602
2017-04-29 13:00:00,2017-04-29 13:00:00,5.2501
2017-04-29 14:00:00,2017-04-29 14:00:00,11.0002
2017-04-29 15:00:00,2017-04-29 15:00:00,22.1204
2017-04-29 16:00:00,2017-04-29 16:00:00,10.6202
2017-04-29 17:00:00,2017-04-29 17:00:00,10.8802
2017-04-29 18:00:00,2017-04-29 18:00:00,21.6204
2017-04-29 19:00:00,2017-04-29 19:00:00,10.8802
2017-04-29 20:00:00,2017-04-29 20:00:00,16.6303
2017-04-29 21:00:00,2017-04-29 21:00:00,21.0004
2017-04-29 22:00:00,2017-04-29 22:00:00,22.3705
2017-04-29 23:00:00,2017-04-29 23:00:00,5.1301
2017-04-30 00:00:00,2017-04-30 00:00:00,10.1202
2017-04-30 02:00:00,2017-04-30 02:00:00,11.0002
2017-04-30 03:00:00,2017-04-30 03:00:00,21.2504
2017-04-30 04:00:00,2017-04-30 04:00:00,11.1302
2017-04-30 05:00:00,2017-04-30 05:00:00,16.6203
2017-04-30 06:00:00,2017-04-30 06:00:00,21.2604
2017-04-30 07:00:00,2017-04-30 07:00:00,10.6402
2017-04-30 08:00:00,2017-04-30 08:00:00,15.9903
2017-04-30 09:00:00,2017-04-30 09:00:00,15.6403
2017-04-30 10:00:00,2017-04-30 10:00:00,5.3801
2017-04-30 11:00:00,2017-04-30 11:00:00,15.6203
2017-04-30 12:00:00,2017-04-30 12:00:00,5.3801
2017-04-30 13:00:00,2017-04-30 13:00:00,20.6304
2017-04-30 14:00:00,2017-04-30 14:00:00,5.7401
2017-04-30 15:00:00,2017-04-30 15:00:00,16.9904
2017-04-30 16:00:00,2017-04-30 16:00:00,15.5003
2017-04-30 17:00:00,2017-04-30 17:00:00,16.1203
2017-04-30 18:00:00,2017-04-30 18:00:00,18.0102
2017-04-30 19:00:00,2017-04-30 19:00:00,5.8801
2017-04-30 20:00:00,2017-04-30 20:00:00,21.1304
2017-04-30 21:00:00,2017-04-30 21:00:00,22.3705
2017-04-30 22:00:00,2017-04-30 22:00:00,16.1403
2017-05-01 00:00:00,2017-05-01 00:00:00,10.1302
2017-05-01 01:00:00,2017-05-01 01:00:00,6.0001
2017-05-01 02:00:00,2017-05-01 02:00:00,11.7502
2017-05-01 03:00:00,2017-05-01 03:00:00,20.6204
2017-05-01 04:00:00,2017-05-01 04:00:00,17.0004
2017-05-01 05:00:00,2017-05-01 05:00:00,31.3806
2017-05-01 06:00:00,2017-05-01 06:00:00,13.5003
2017-05-01 07:00:00,2017-05-01 07:00:00,25.6205
2017-05-01 08:00:00,2017-05-01 08:00:00,51.381
2017-05-01 09:00:00,2017-05-01 09:00:00,48.121
2017-05-01 10:00:00,2017-05-01 10:00:00,67.8613
2017-05-01 11:00:00,2017-05-01 11:00:00,47.381
2017-05-01 12:00:00,2017-05-01 12:00:00,49.371
2017-05-01 13:00:00,2017-05-01 13:00:00,33.3707
2017-05-01 14:00:00,2017-05-01 14:00:00,48.131
2017-05-01 15:00:00,2017-05-01 15:00:00,33.1307
2017-05-01 16:00:00,2017-05-01 16:00:00,58.7612
2017-05-01 17:00:00,2017-05-01 17:00:00,29.3806
2017-05-01 18:00:00,2017-05-01 18:00:00,39.7508
2017-05-01 19:00:00,2017-05-01 19:00:00,38.6308
2017-05-01 20:00:00,2017-05-01 20:00:00,37.9908
2017-05-01 21:00:00,2017-05-01 21:00:00,34.0007
2017-05-01 22:00:00,2017-05-01 22:00:00,6.2501
2017-05-01 23:00:00,2017-05-01 23:00:00,4.7401
2017-05-02 00:00:00,2017-05-02 00:00:00,22.1304
2017-05-02 01:00:00,2017-05-02 01:00:00,5.7401
2017-05-02 02:00:00,2017-05-02 02:00:00,15.8803
2017-05-02 03:00:00,2017-05-02 03:00:00,9.7502
2017-05-02 04:00:00,2017-05-02 04:00:00,11.0002
2017-05-02 05:00:00,2017-05-02 05:00:00,11.0002
2017-05-02 06:00:00,2017-05-02 06:00:00,28.6306
2017-05-02 07:00:00,2017-05-02 07:00:00,50.251
2017-05-02 08:00:00,2017-05-02 08:00:00,56.2511
2017-05-02 09:00:00,2017-05-02 09:00:00,45.2509
2017-05-02 10:00:00,2017-05-02 10:00:00,80.0016
2017-05-02 11:00:00,2017-05-02 11:00:00,47.5009
2017-05-02 12:00:00,2017-05-02 12:00:00,67.8713
2017-05-02 13:00:00,2017-05-02 13:00:00,46.8909
2017-05-02 14:00:00,2017-05-02 14:00:00,46.3709
2017-05-02 15:00:00,2017-05-02 15:00:00,74.2615
2017-05-02 16:00:00,2017-05-02 16:00:00,60.1312
2017-05-02 17:00:00,2017-05-02 17:00:00,44.3809
2017-05-02 18:00:00,2017-05-02 18:00:00,39.1108
2017-05-02 19:00:00,2017-05-02 19:00:00,42.7608
2017-05-02 20:00:00,2017-05-02 20:00:00,48.631
2017-05-02 21:00:00,2017-05-02 21:00:00,13.7503
2017-05-02 22:00:00,2017-05-02 22:00:00,17.2403
2017-05-02 23:00:00,2017-05-02 23:00:00,22.6205
2017-05-03 00:00:00,2017-05-03 00:00:00,10.5002
2017-05-03 01:00:00,2017-05-03 01:00:00,5.3701
2017-05-03 02:00:00,2017-05-03 02:00:00,16.5103
2017-05-03 03:00:00,2017-05-03 03:00:00,25.6205
2017-05-03 04:00:00,2017-05-03 04:00:00,15.7703
2017-05-03 05:00:00,2017-05-03 05:00:00,16.1303
2017-05-03 06:00:00,2017-05-03 06:00:00,11.2502
2017-05-03 07:00:00,2017-05-03 07:00:00,64.3713
2017-05-03 08:00:00,2017-05-03 08:00:00,46.3909
2017-05-03 09:00:00,2017-05-03 09:00:00,31.1106
2017-05-03 10:00:00,2017-05-03 10:00:00,46.2509
2017-05-03 11:00:00,2017-05-03 11:00:00,17.2503
2017-05-03 12:00:00,2017-05-03 12:00:00,33.9907
2017-05-03 13:00:00,2017-05-03 13:00:00,62.6313
2017-05-03 14:00:00,2017-05-03 14:00:00,60.1112
2017-05-03 15:00:00,2017-05-03 15:00:00,60.9912
2017-05-03 16:00:00,2017-05-03 16:00:00,28.6306
2017-05-03 17:00:00,2017-05-03 17:00:00,40.1308
2017-05-03 18:00:00,2017-05-03 18:00:00,64.2413
2017-05-03 19:00:00,2017-05-03 19:00:00,40.2408
2017-05-03 20:00:00,2017-05-03 20:00:00,52.1211
2017-05-03 21:00:00,2017-05-03 21:00:00,7.1301
2017-05-03 22:00:00,2017-05-03 22:00:00,31.2506
2017-05-03 23:00:00,2017-05-03 23:00:00,23.9905
2017-05-04 00:00:00,2017-05-04 00:00:00,10.2502
2017-05-04 01:00:00,2017-05-04 01:00:00,11.0002
2017-05-04 02:00:00,2017-05-04 02:00:00,20.6104
2017-05-04 03:00:00,2017-05-04 03:00:00,11.3802
2017-05-04 04:00:00,2017-05-04 04:00:00,5.3801
2017-05-04 05:00:00,2017-05-04 05:00:00,16.1203
2017-05-04 06:00:00,2017-05-04 06:00:00,24.8705
2017-05-04 08:00:00,2017-05-04 08:00:00,21.6204
2017-05-04 09:00:00,2017-05-04 09:00:00,37.3808
2017-05-04 10:00:00,2017-05-04 10:00:00,25.0005
2017-05-04 11:00:00,2017-05-04 11:00:00,25.2505
2017-05-04 12:00:00,2017-05-04 12:00:00,46.7509
2017-05-04 13:00:00,2017-05-04 13:00:00,57.7512
2017-05-04 14:00:00,2017-05-04 14:00:00,32.8807
2017-05-04 15:00:00,2017-05-04 15:00:00,34.0007
2017-05-04 16:00:00,2017-05-04 16:00:00,20.0004
2017-05-04 17:00:00,2017-05-04 17:00:00,20.8804
2017-05-04 18:00:00,2017-05-04 18:00:00,20.3804
2017-05-04 19:00:00,2017-05-04 19:00:00,19.1204
2017-05-04 20:00:00,2017-05-04 20:00:00,18.7604
2017-05-04 21:00:00,2017-05-04 21:00:00,39.0004
2017-05-04 22:00:00,2017-05-04 22:00:00,35.8704
2017-05-04 23:00:00,2017-05-04 23:00:00,36.0007
2017-05-05 00:00:00,2017-05-05 00:00:00,30.8806
2017-05-05 01:00:00,2017-05-05 01:00:00,31.3706
2017-05-05 02:00:00,2017-05-05 02:00:00,30.7506
2017-05-05 03:00:00,2017-05-05 03:00:00,31.5106
2017-05-05 04:00:00,2017-05-05 04:00:00,32.1206
2017-05-05 05:00:00,2017-05-05 05:00:00,30.7506
2017-05-05 06:00:00,2017-05-05 06:00:00,21.8804
2017-05-05 07:00:00,2017-05-05 07:00:00,46.2509
2017-05-05 08:00:00,2017-05-05 08:00:00,39.6208
2017-05-05 09:00:00,2017-05-05 09:00:00,32.7507
2017-05-05 10:00:00,2017-05-05 10:00:00,55.9998
2017-05-05 11:00:00,2017-05-05 11:00:00,53.5005
2017-05-05 12:00:00,2017-05-05 12:00:00,46.0009
2017-05-05 13:00:00,2017-05-05 13:00:00,32.2506
2017-05-05 14:00:00,2017-05-05 14:00:00,9.1302
2017-05-05 15:00:00,2017-05-05 15:00:00,10.1202
2017-05-05 17:00:00,2017-05-05 17:00:00,10.1202
2017-05-05 18:00:00,2017-05-05 18:00:00,13.6203
2017-05-05 19:00:00,2017-05-05 19:00:00,35.2507
2017-05-05 21:00:00,2017-05-05 21:00:00,40.3699
2017-05-05 22:00:00,2017-05-05 22:00:00,32.8807
2017-05-05 23:00:00,2017-05-05 23:00:00,31.6206
2017-05-06 00:00:00,2017-05-06 00:00:00,31.8806
2017-05-06 01:00:00,2017-05-06 01:00:00,31.2506
2017-05-06 02:00:00,2017-05-06 02:00:00,32.0006
2017-05-06 03:00:00,2017-05-06 03:00:00,31.2506
2017-05-06 04:00:00,2017-05-06 04:00:00,31.5006
2017-05-06 05:00:00,2017-05-06 05:00:00,31.8806
2017-05-06 06:00:00,2017-05-06 06:00:00,31.1206
2017-05-06 07:00:00,2017-05-06 07:00:00,31.6206
2017-05-06 08:00:00,2017-05-06 08:00:00,31.6306
2017-05-06 09:00:00,2017-05-06 09:00:00,32.7506
2017-05-06 10:00:00,2017-05-06 10:00:00,33.2507
2017-05-06 11:00:00,2017-05-06 11:00:00,33.2507
2017-05-06 12:00:00,2017-05-06 12:00:00,33.0007
2017-05-06 13:00:00,2017-05-06 13:00:00,33.1307
2017-05-06 14:00:00,2017-05-06 14:00:00,32.9907
2017-05-06 15:00:00,2017-05-06 15:00:00,32.0106
2017-05-06 16:00:00,2017-05-06 16:00:00,31.5006
2017-05-06 17:00:00,2017-05-06 17:00:00,26.1205
2017-05-06 18:00:00,2017-05-06 18:00:00,33.5005
2017-05-06 19:00:00,2017-05-06 19:00:00,31.3706
2017-05-06 20:00:00,2017-05-06 20:00:00,31.8806
2017-05-06 21:00:00,2017-05-06 21:00:00,31.5006
2017-05-06 22:00:00,2017-05-06 22:00:00,32.2506
2017-05-06 23:00:00,2017-05-06 23:00:00,31.7506
2017-05-07 00:00:00,2017-05-07 00:00:00,31.7506
2017-05-07 01:00:00,2017-05-07 01:00:00,31.7506
2017-05-07 02:00:00,2017-05-07 02:00:00,20.7504
2017-05-07 03:00:00,2017-05-07 03:00:00,32.0006
2017-05-07 04:00:00,2017-05-07 04:00:00,31.6206
2017-05-07 05:00:00,2017-05-07 05:00:00,30.6306
2017-05-07 06:00:00,2017-05-07 06:00:00,31.7406
2017-05-07 07:00:00,2017-05-07 07:00:00,31.3806
2017-05-07 08:00:00,2017-05-07 08:00:00,31.3806
2017-05-07 09:00:00,2017-05-07 09:00:00,31.2506
2017-05-07 10:00:00,2017-05-07 10:00:00,31.4906
2017-05-07 11:00:00,2017-05-07 11:00:00,31.2506
2017-05-07 12:00:00,2017-05-07 12:00:00,31.3806
