timestamp,timestamp,meter_reading
2017-01-31 18:00:00,2017-01-31 18:00:00,38.2161
2017-01-31 19:00:00,2017-01-31 19:00:00,33.7605
2017-01-31 20:00:00,2017-01-31 20:00:00,32.0622
2017-01-31 21:00:00,2017-01-31 21:00:00,31.0322
2017-01-31 22:00:00,2017-01-31 22:00:00,28.798
2017-01-31 23:00:00,2017-01-31 23:00:00,32.0425
2017-02-01 00:00:00,2017-02-01 00:00:00,28.3344
2017-02-01 01:00:00,2017-02-01 01:00:00,26.8642
2017-02-01 02:00:00,2017-02-01 02:00:00,27.2625
2017-02-01 03:00:00,2017-02-01 03:00:00,29.12
2017-02-01 04:00:00,2017-02-01 04:00:00,27.0731
2017-02-01 05:00:00,2017-02-01 05:00:00,27.1
2017-02-01 06:00:00,2017-02-01 06:00:00,29.9922
2017-02-01 07:00:00,2017-02-01 07:00:00,42.2222
2017-02-01 08:00:00,2017-02-01 08:00:00,42.1108
2017-02-01 09:00:00,2017-02-01 09:00:00,43.4855
2017-02-01 10:00:00,2017-02-01 10:00:00,46.0672
2017-02-01 11:00:00,2017-02-01 11:00:00,45.3342
2017-02-01 12:00:00,2017-02-01 12:00:00,43.977
2017-02-01 13:00:00,2017-02-01 13:00:00,43.935
2017-02-01 14:00:00,2017-02-01 14:00:00,44.1167
2017-02-01 15:00:00,2017-02-01 15:00:00,43.2367
2017-02-01 16:00:00,2017-02-01 16:00:00,42.6355
2017-02-01 17:00:00,2017-02-01 17:00:00,41.13
2017-02-01 18:00:00,2017-02-01 18:00:00,37.1853
2017-02-01 19:00:00,2017-02-01 19:00:00,33.6453
2017-02-01 20:00:00,2017-02-01 20:00:00,33.5219
2017-02-01 21:00:00,2017-02-01 21:00:00,31.2255
2017-02-01 22:00:00,2017-02-01 22:00:00,31.4853
2017-02-01 23:00:00,2017-02-01 23:00:00,29.2644
2017-02-02 00:00:00,2017-02-02 00:00:00,27.1408
2017-02-02 01:00:00,2017-02-02 01:00:00,26.8411
2017-02-02 02:00:00,2017-02-02 02:00:00,28.5506
2017-02-02 03:00:00,2017-02-02 03:00:00,28.4425
2017-02-02 04:00:00,2017-02-02 04:00:00,26.5161
2017-02-02 05:00:00,2017-02-02 05:00:00,27.1639
2017-02-02 06:00:00,2017-02-02 06:00:00,30.4694
2017-02-02 07:00:00,2017-02-02 07:00:00,39.7936
2017-02-02 08:00:00,2017-02-02 08:00:00,39.9995
2017-02-02 09:00:00,2017-02-02 09:00:00,41.9775
2017-02-02 10:00:00,2017-02-02 10:00:00,43.0161
2017-02-02 11:00:00,2017-02-02 11:00:00,44.1381
2017-02-02 12:00:00,2017-02-02 12:00:00,43.2755
2017-02-02 13:00:00,2017-02-02 13:00:00,43.0366
2017-02-02 14:00:00,2017-02-02 14:00:00,43.338
2017-02-02 15:00:00,2017-02-02 15:00:00,41.8919
2017-02-02 16:00:00,2017-02-02 16:00:00,42.0453
2017-02-02 17:00:00,2017-02-02 17:00:00,41.0886
2017-02-02 18:00:00,2017-02-02 18:00:00,36.8956
2017-02-02 19:00:00,2017-02-02 19:00:00,33.8489
2017-02-02 20:00:00,2017-02-02 20:00:00,32.3661
2017-02-02 21:00:00,2017-02-02 21:00:00,32.5286
2017-02-02 22:00:00,2017-02-02 22:00:00,31.6405
2017-02-02 23:00:00,2017-02-02 23:00:00,29.6586
2017-02-03 00:00:00,2017-02-03 00:00:00,26.7642
2017-02-03 01:00:00,2017-02-03 01:00:00,28.9831
2017-02-03 02:00:00,2017-02-03 02:00:00,30.3417
2017-02-03 03:00:00,2017-02-03 03:00:00,26.6389
2017-02-03 04:00:00,2017-02-03 04:00:00,26.7053
2017-02-03 05:00:00,2017-02-03 05:00:00,30.2189
2017-02-03 06:00:00,2017-02-03 06:00:00,33.375
2017-02-03 07:00:00,2017-02-03 07:00:00,37.7683
2017-02-03 08:00:00,2017-02-03 08:00:00,39.1645
2017-02-03 09:00:00,2017-02-03 09:00:00,45.3455
2017-02-03 10:00:00,2017-02-03 10:00:00,44.2883
2017-02-03 11:00:00,2017-02-03 11:00:00,45.4367
2017-02-03 12:00:00,2017-02-03 12:00:00,45.6856
2017-02-03 13:00:00,2017-02-03 13:00:00,45.24
2017-02-03 14:00:00,2017-02-03 14:00:00,44.6169
2017-02-03 15:00:00,2017-02-03 15:00:00,42.1828
2017-02-03 16:00:00,2017-02-03 16:00:00,42.4808
2017-02-03 17:00:00,2017-02-03 17:00:00,42.5242
2017-02-03 18:00:00,2017-02-03 18:00:00,37.9744
2017-02-03 19:00:00,2017-02-03 19:00:00,35.0244
2017-02-03 20:00:00,2017-02-03 20:00:00,32.3606
2017-02-03 21:00:00,2017-02-03 21:00:00,31.0725
2017-02-03 22:00:00,2017-02-03 22:00:00,30.4081
2017-02-03 23:00:00,2017-02-03 23:00:00,27.9875
2017-02-04 00:00:00,2017-02-04 00:00:00,30.06
2017-02-04 01:00:00,2017-02-04 01:00:00,27.0083
2017-02-04 02:00:00,2017-02-04 02:00:00,28.9625
2017-02-04 03:00:00,2017-02-04 03:00:00,28.3164
2017-02-04 04:00:00,2017-02-04 04:00:00,26.5858
2017-02-04 05:00:00,2017-02-04 05:00:00,29.0556
2017-02-04 06:00:00,2017-02-04 06:00:00,29.5717
2017-02-04 07:00:00,2017-02-04 07:00:00,36.0989
2017-02-04 08:00:00,2017-02-04 08:00:00,38.665
2017-02-04 09:00:00,2017-02-04 09:00:00,36.9375
2017-02-04 10:00:00,2017-02-04 10:00:00,37.4269
2017-02-04 11:00:00,2017-02-04 11:00:00,38.1372
2017-02-04 12:00:00,2017-02-04 12:00:00,39.4545
2017-02-04 13:00:00,2017-02-04 13:00:00,38.4481
2017-02-04 14:00:00,2017-02-04 14:00:00,39.35
2017-02-04 15:00:00,2017-02-04 15:00:00,38.5442
2017-02-04 16:00:00,2017-02-04 16:00:00,37.6522
2017-02-04 17:00:00,2017-02-04 17:00:00,38.9806
2017-02-04 18:00:00,2017-02-04 18:00:00,34.5967
2017-02-04 19:00:00,2017-02-04 19:00:00,33.7511
2017-02-04 20:00:00,2017-02-04 20:00:00,33.4706
2017-02-04 21:00:00,2017-02-04 21:00:00,32.4161
2017-02-04 22:00:00,2017-02-04 22:00:00,30.9781
2017-02-04 23:00:00,2017-02-04 23:00:00,32.4425
2017-02-05 00:00:00,2017-02-05 00:00:00,28.5875
2017-02-05 01:00:00,2017-02-05 01:00:00,29.7828
2017-02-05 02:00:00,2017-02-05 02:00:00,29.0303
2017-02-05 03:00:00,2017-02-05 03:00:00,28.8908
2017-02-05 04:00:00,2017-02-05 04:00:00,27.3331
2017-02-05 05:00:00,2017-02-05 05:00:00,31.4317
2017-02-05 06:00:00,2017-02-05 06:00:00,28.8683
2017-02-05 07:00:00,2017-02-05 07:00:00,34.0956
2017-02-05 08:00:00,2017-02-05 08:00:00,34.9142
2017-02-05 09:00:00,2017-02-05 09:00:00,35.012
2017-02-05 10:00:00,2017-02-05 10:00:00,35.0081
2017-02-05 11:00:00,2017-02-05 11:00:00,36.2167
2017-02-05 12:00:00,2017-02-05 12:00:00,36.6894
2017-02-05 13:00:00,2017-02-05 13:00:00,37.3972
2017-02-05 14:00:00,2017-02-05 14:00:00,36.982
2017-02-05 15:00:00,2017-02-05 15:00:00,36.9389
2017-02-05 16:00:00,2017-02-05 16:00:00,36.6861
2017-02-05 17:00:00,2017-02-05 17:00:00,36.1292
2017-02-05 18:00:00,2017-02-05 18:00:00,33.2694
2017-02-05 19:00:00,2017-02-05 19:00:00,32.1889
2017-02-05 20:00:00,2017-02-05 20:00:00,32.4372
2017-02-05 21:00:00,2017-02-05 21:00:00,32.278
2017-02-05 22:00:00,2017-02-05 22:00:00,31.1405
2017-02-05 23:00:00,2017-02-05 23:00:00,32.4405
2017-02-06 00:00:00,2017-02-06 00:00:00,27.9481
2017-02-06 01:00:00,2017-02-06 01:00:00,26.53
2017-02-06 02:00:00,2017-02-06 02:00:00,28.0558
2017-02-06 03:00:00,2017-02-06 03:00:00,26.4697
2017-02-06 04:00:00,2017-02-06 04:00:00,26.7156
2017-02-06 05:00:00,2017-02-06 05:00:00,29.0647
2017-02-06 06:00:00,2017-02-06 06:00:00,35.675
2017-02-06 07:00:00,2017-02-06 07:00:00,39.3581
2017-02-06 08:00:00,2017-02-06 08:00:00,42.4072
2017-02-06 09:00:00,2017-02-06 09:00:00,44.3016
2017-02-06 10:00:00,2017-02-06 10:00:00,47.6833
2017-02-06 11:00:00,2017-02-06 11:00:00,48.5678
2017-02-06 12:00:00,2017-02-06 12:00:00,46.5847
2017-02-06 13:00:00,2017-02-06 13:00:00,48.4642
2017-02-06 14:00:00,2017-02-06 14:00:00,47.1386
2017-02-06 15:00:00,2017-02-06 15:00:00,46.9861
2017-02-06 16:00:00,2017-02-06 16:00:00,45.7536
2017-02-06 17:00:00,2017-02-06 17:00:00,44.0222
2017-02-06 18:00:00,2017-02-06 18:00:00,40.2181
2017-02-06 19:00:00,2017-02-06 19:00:00,37.3989
2017-02-06 20:00:00,2017-02-06 20:00:00,36.1325
2017-02-06 21:00:00,2017-02-06 21:00:00,37.0758
2017-02-06 22:00:00,2017-02-06 22:00:00,33.7872
2017-02-06 23:00:00,2017-02-06 23:00:00,29.2828
2017-02-07 00:00:00,2017-02-07 00:00:00,28.4814
2017-02-07 01:00:00,2017-02-07 01:00:00,29.8594
2017-02-07 02:00:00,2017-02-07 02:00:00,27.7914
2017-02-07 03:00:00,2017-02-07 03:00:00,27.1198
2017-02-07 04:00:00,2017-02-07 04:00:00,29.2794
2017-02-07 05:00:00,2017-02-07 05:00:00,29.3269
2017-02-07 06:00:00,2017-02-07 06:00:00,31.4875
2017-02-07 07:00:00,2017-02-07 07:00:00,34.8278
2017-02-07 08:00:00,2017-02-07 08:00:00,41.9647
2017-02-07 09:00:00,2017-02-07 09:00:00,45.4242
2017-02-07 10:00:00,2017-02-07 10:00:00,48.547
2017-02-07 11:00:00,2017-02-07 11:00:00,47.4144
2017-02-07 12:00:00,2017-02-07 12:00:00,49.5958
2017-02-07 13:00:00,2017-02-07 13:00:00,50.1586
2017-02-07 14:00:00,2017-02-07 14:00:00,49.8844
2017-02-07 15:00:00,2017-02-07 15:00:00,49.295
2017-02-07 16:00:00,2017-02-07 16:00:00,49.1983
2017-02-07 17:00:00,2017-02-07 17:00:00,46.3922
2017-02-07 18:00:00,2017-02-07 18:00:00,42.7128
2017-02-07 19:00:00,2017-02-07 19:00:00,38.1206
2017-02-07 20:00:00,2017-02-07 20:00:00,35.7058
2017-02-07 21:00:00,2017-02-07 21:00:00,34.6797
2017-02-07 22:00:00,2017-02-07 22:00:00,34.2025
2017-02-07 23:00:00,2017-02-07 23:00:00,32.0705
2017-02-08 00:00:00,2017-02-08 00:00:00,29.2328
2017-02-08 01:00:00,2017-02-08 01:00:00,28.4386
2017-02-08 02:00:00,2017-02-08 02:00:00,30.8472
2017-02-08 03:00:00,2017-02-08 03:00:00,30.09
2017-02-08 04:00:00,2017-02-08 04:00:00,29.0047
2017-02-08 05:00:00,2017-02-08 05:00:00,28.7094
2017-02-08 06:00:00,2017-02-08 06:00:00,33.0392
2017-02-08 07:00:00,2017-02-08 07:00:00,39.9125
2017-02-08 08:00:00,2017-02-08 08:00:00,42.35
2017-02-08 09:00:00,2017-02-08 09:00:00,45.2805
2017-02-08 10:00:00,2017-02-08 10:00:00,46.8881
2017-02-08 11:00:00,2017-02-08 11:00:00,48.0995
2017-02-08 12:00:00,2017-02-08 12:00:00,48.0209
2017-02-08 13:00:00,2017-02-08 13:00:00,47.407
2017-02-08 14:00:00,2017-02-08 14:00:00,47.3036
2017-02-08 15:00:00,2017-02-08 15:00:00,46.9425
2017-02-08 16:00:00,2017-02-08 16:00:00,45.3025
2017-02-08 17:00:00,2017-02-08 17:00:00,45.825
2017-02-08 18:00:00,2017-02-08 18:00:00,42.0689
2017-02-08 19:00:00,2017-02-08 19:00:00,38.9603
2017-02-08 20:00:00,2017-02-08 20:00:00,37.6222
2017-02-08 21:00:00,2017-02-08 21:00:00,35.9858
2017-02-08 22:00:00,2017-02-08 22:00:00,32.5786
2017-02-08 23:00:00,2017-02-08 23:00:00,30.3025
2017-02-09 00:00:00,2017-02-09 00:00:00,27.4267
2017-02-09 01:00:00,2017-02-09 01:00:00,27.8486
2017-02-09 02:00:00,2017-02-09 02:00:00,27.6589
2017-02-09 03:00:00,2017-02-09 03:00:00,29.2328
2017-02-09 04:00:00,2017-02-09 04:00:00,30.3861
2017-02-09 05:00:00,2017-02-09 05:00:00,28.9497
2017-02-09 06:00:00,2017-02-09 06:00:00,31.858
2017-02-09 07:00:00,2017-02-09 07:00:00,41.3486
2017-02-09 08:00:00,2017-02-09 08:00:00,41.2206
2017-02-09 09:00:00,2017-02-09 09:00:00,42.945
2017-02-09 10:00:00,2017-02-09 10:00:00,44.1636
2017-02-09 11:00:00,2017-02-09 11:00:00,44.028
2017-02-09 12:00:00,2017-02-09 12:00:00,43.853
2017-02-09 13:00:00,2017-02-09 13:00:00,43.4744
2017-02-09 14:00:00,2017-02-09 14:00:00,46.018
2017-02-09 15:00:00,2017-02-09 15:00:00,42.6139
2017-02-09 16:00:00,2017-02-09 16:00:00,44.2025
2017-02-09 17:00:00,2017-02-09 17:00:00,43.9867
2017-02-09 18:00:00,2017-02-09 18:00:00,42.8017
2017-02-09 19:00:00,2017-02-09 19:00:00,41.0789
2017-02-09 20:00:00,2017-02-09 20:00:00,38.9514
2017-02-09 21:00:00,2017-02-09 21:00:00,37.9292
2017-02-09 22:00:00,2017-02-09 22:00:00,34.4247
2017-02-09 23:00:00,2017-02-09 23:00:00,30.9361
2017-02-10 00:00:00,2017-02-10 00:00:00,29.2961
2017-02-10 01:00:00,2017-02-10 01:00:00,29.4322
2017-02-10 02:00:00,2017-02-10 02:00:00,29.0595
2017-02-10 03:00:00,2017-02-10 03:00:00,28.7236
2017-02-10 04:00:00,2017-02-10 04:00:00,30.532
2017-02-10 05:00:00,2017-02-10 05:00:00,28.5969
2017-02-10 06:00:00,2017-02-10 06:00:00,32.5792
2017-02-10 07:00:00,2017-02-10 07:00:00,42.6622
2017-02-10 08:00:00,2017-02-10 08:00:00,44.5478
2017-02-10 09:00:00,2017-02-10 09:00:00,45.2333
2017-02-10 10:00:00,2017-02-10 10:00:00,46.1856
2017-02-10 11:00:00,2017-02-10 11:00:00,47.115
2017-02-10 12:00:00,2017-02-10 12:00:00,48.6008
2017-02-10 13:00:00,2017-02-10 13:00:00,46.995
2017-02-10 14:00:00,2017-02-10 14:00:00,46.8281
2017-02-10 15:00:00,2017-02-10 15:00:00,45.0486
2017-02-10 16:00:00,2017-02-10 16:00:00,43.71
2017-02-10 17:00:00,2017-02-10 17:00:00,43.7536
2017-02-10 18:00:00,2017-02-10 18:00:00,41.3386
2017-02-10 19:00:00,2017-02-10 19:00:00,38.8861
2017-02-10 20:00:00,2017-02-10 20:00:00,38.3167
2017-02-10 21:00:00,2017-02-10 21:00:00,37.0367
2017-02-10 22:00:00,2017-02-10 22:00:00,31.8806
2017-02-10 23:00:00,2017-02-10 23:00:00,29.2336
2017-02-11 00:00:00,2017-02-11 00:00:00,28.2978
2017-02-11 01:00:00,2017-02-11 01:00:00,27.5572
2017-02-11 02:00:00,2017-02-11 02:00:00,27.2939
2017-02-11 03:00:00,2017-02-11 03:00:00,27.25
2017-02-11 04:00:00,2017-02-11 04:00:00,28.4745
2017-02-11 05:00:00,2017-02-11 05:00:00,31.4764
2017-02-11 06:00:00,2017-02-11 06:00:00,28.2581
2017-02-11 07:00:00,2017-02-11 07:00:00,35.4158
2017-02-11 08:00:00,2017-02-11 08:00:00,35.4408
2017-02-11 09:00:00,2017-02-11 09:00:00,35.3919
2017-02-11 10:00:00,2017-02-11 10:00:00,35.0564
2017-02-11 11:00:00,2017-02-11 11:00:00,35.5342
2017-02-11 12:00:00,2017-02-11 12:00:00,36.4206
2017-02-11 13:00:00,2017-02-11 13:00:00,37.5306
2017-02-11 14:00:00,2017-02-11 14:00:00,38.3958
2017-02-11 15:00:00,2017-02-11 15:00:00,41.0325
2017-02-11 16:00:00,2017-02-11 16:00:00,38.8494
2017-02-11 17:00:00,2017-02-11 17:00:00,39.3006
2017-02-11 18:00:00,2017-02-11 18:00:00,35.412
2017-02-11 19:00:00,2017-02-11 19:00:00,33.5536
2017-02-11 20:00:00,2017-02-11 20:00:00,33.1914
2017-02-11 21:00:00,2017-02-11 21:00:00,33.2703
2017-02-11 22:00:00,2017-02-11 22:00:00,31.0197
2017-02-11 23:00:00,2017-02-11 23:00:00,30.6145
2017-02-12 00:00:00,2017-02-12 00:00:00,30.2744
2017-02-12 01:00:00,2017-02-12 01:00:00,29.1506
2017-02-12 02:00:00,2017-02-12 02:00:00,30.4511
2017-02-12 03:00:00,2017-02-12 03:00:00,29.1828
2017-02-12 04:00:00,2017-02-12 04:00:00,29.6672
2017-02-12 05:00:00,2017-02-12 05:00:00,29.2594
2017-02-12 06:00:00,2017-02-12 06:00:00,28.9906
2017-02-12 07:00:00,2017-02-12 07:00:00,35.7828
2017-02-12 08:00:00,2017-02-12 08:00:00,36.3995
2017-02-12 09:00:00,2017-02-12 09:00:00,35.2989
2017-02-12 10:00:00,2017-02-12 10:00:00,35.4875
2017-02-12 11:00:00,2017-02-12 11:00:00,38.0522
2017-02-12 12:00:00,2017-02-12 12:00:00,38.5392
2017-02-12 13:00:00,2017-02-12 13:00:00,36.9747
2017-02-12 14:00:00,2017-02-12 14:00:00,37.3639
2017-02-12 15:00:00,2017-02-12 15:00:00,37.9597
2017-02-12 16:00:00,2017-02-12 16:00:00,36.7439
2017-02-12 17:00:00,2017-02-12 17:00:00,36.3917
2017-02-12 18:00:00,2017-02-12 18:00:00,33.8964
2017-02-12 19:00:00,2017-02-12 19:00:00,33.07
2017-02-12 20:00:00,2017-02-12 20:00:00,33.6294
2017-02-12 21:00:00,2017-02-12 21:00:00,33.9592
2017-02-12 22:00:00,2017-02-12 22:00:00,30.8328
2017-02-12 23:00:00,2017-02-12 23:00:00,29.3783
2017-02-13 00:00:00,2017-02-13 00:00:00,32.8214
2017-02-13 01:00:00,2017-02-13 01:00:00,29.9025
2017-02-13 02:00:00,2017-02-13 02:00:00,30.225
2017-02-13 03:00:00,2017-02-13 03:00:00,32.5358
2017-02-13 04:00:00,2017-02-13 04:00:00,29.0908
2017-02-13 05:00:00,2017-02-13 05:00:00,29.615
2017-02-13 06:00:00,2017-02-13 06:00:00,35.8558
2017-02-13 07:00:00,2017-02-13 07:00:00,40.7317
2017-02-13 08:00:00,2017-02-13 08:00:00,42.7781
2017-02-13 09:00:00,2017-02-13 09:00:00,46.1117
2017-02-13 10:00:00,2017-02-13 10:00:00,49.3114
2017-02-13 11:00:00,2017-02-13 11:00:00,49.2008
2017-02-13 12:00:00,2017-02-13 12:00:00,49.4731
2017-02-13 13:00:00,2017-02-13 13:00:00,50.98
2017-02-13 14:00:00,2017-02-13 14:00:00,49.7594
2017-02-13 15:00:00,2017-02-13 15:00:00,48.2722
2017-02-13 16:00:00,2017-02-13 16:00:00,47.0253
2017-02-13 17:00:00,2017-02-13 17:00:00,45.7778
2017-02-13 18:00:00,2017-02-13 18:00:00,43.7342
2017-02-13 19:00:00,2017-02-13 19:00:00,40.8678
2017-02-13 20:00:00,2017-02-13 20:00:00,40.4439
2017-02-13 21:00:00,2017-02-13 21:00:00,40.7817
2017-02-13 22:00:00,2017-02-13 22:00:00,34.4161
2017-02-13 23:00:00,2017-02-13 23:00:00,31.555
2017-02-14 00:00:00,2017-02-14 00:00:00,31.2328
2017-02-14 01:00:00,2017-02-14 01:00:00,31.5608
2017-02-14 02:00:00,2017-02-14 02:00:00,31.8089
2017-02-14 03:00:00,2017-02-14 03:00:00,33.0917
2017-02-14 04:00:00,2017-02-14 04:00:00,29.4806
2017-02-14 05:00:00,2017-02-14 05:00:00,32.9389
2017-02-14 06:00:00,2017-02-14 06:00:00,38.2919
2017-02-14 07:00:00,2017-02-14 07:00:00,37.4064
2017-02-14 08:00:00,2017-02-14 08:00:00,43.7494
2017-02-14 09:00:00,2017-02-14 09:00:00,45.7803
2017-02-14 10:00:00,2017-02-14 10:00:00,47.9361
2017-02-14 11:00:00,2017-02-14 11:00:00,48.4625
2017-02-14 12:00:00,2017-02-14 12:00:00,47.9472
2017-02-14 13:00:00,2017-02-14 13:00:00,49.7108
2017-02-14 14:00:00,2017-02-14 14:00:00,50.5089
2017-02-14 15:00:00,2017-02-14 15:00:00,49.0269
2017-02-14 16:00:00,2017-02-14 16:00:00,47.6881
2017-02-14 17:00:00,2017-02-14 17:00:00,46.7522
2017-02-14 18:00:00,2017-02-14 18:00:00,41.6447
2017-02-14 19:00:00,2017-02-14 19:00:00,38.4964
2017-02-14 20:00:00,2017-02-14 20:00:00,36.5961
2017-02-14 21:00:00,2017-02-14 21:00:00,35.0369
2017-02-14 22:00:00,2017-02-14 22:00:00,31.2247
2017-02-14 23:00:00,2017-02-14 23:00:00,30.0328
2017-02-15 00:00:00,2017-02-15 00:00:00,29.523
2017-02-15 01:00:00,2017-02-15 01:00:00,28.7356
2017-02-15 02:00:00,2017-02-15 02:00:00,28.5208
2017-02-15 03:00:00,2017-02-15 03:00:00,31.4772
2017-02-15 04:00:00,2017-02-15 04:00:00,32.1764
2017-02-15 05:00:00,2017-02-15 05:00:00,29.8836
2017-02-15 06:00:00,2017-02-15 06:00:00,33.2414
2017-02-15 07:00:00,2017-02-15 07:00:00,40.6914
2017-02-15 08:00:00,2017-02-15 08:00:00,43.0486
2017-02-15 09:00:00,2017-02-15 09:00:00,46.3831
2017-02-15 10:00:00,2017-02-15 10:00:00,48.6845
2017-02-15 11:00:00,2017-02-15 11:00:00,49.0411
2017-02-15 12:00:00,2017-02-15 12:00:00,49.7731
2017-02-15 13:00:00,2017-02-15 13:00:00,49.3903
2017-02-15 14:00:00,2017-02-15 14:00:00,50.1236
2017-02-15 15:00:00,2017-02-15 15:00:00,48.9986
2017-02-15 16:00:00,2017-02-15 16:00:00,47.6297
2017-02-15 17:00:00,2017-02-15 17:00:00,45.7166
2017-02-15 18:00:00,2017-02-15 18:00:00,43.5003
2017-02-15 19:00:00,2017-02-15 19:00:00,41.1775
2017-02-15 20:00:00,2017-02-15 20:00:00,39.4083
2017-02-15 21:00:00,2017-02-15 21:00:00,38.0758
2017-02-15 22:00:00,2017-02-15 22:00:00,33.7039
2017-02-15 23:00:00,2017-02-15 23:00:00,31.2164
2017-02-16 00:00:00,2017-02-16 00:00:00,30.2094
2017-02-16 01:00:00,2017-02-16 01:00:00,29.2047
2017-02-16 02:00:00,2017-02-16 02:00:00,29.3789
2017-02-16 03:00:00,2017-02-16 03:00:00,29.3564
2017-02-16 04:00:00,2017-02-16 04:00:00,32.94
2017-02-16 05:00:00,2017-02-16 05:00:00,32.3847
2017-02-16 06:00:00,2017-02-16 06:00:00,32.9344
2017-02-16 07:00:00,2017-02-16 07:00:00,40.4583
2017-02-16 08:00:00,2017-02-16 08:00:00,43.0161
2017-02-16 09:00:00,2017-02-16 09:00:00,46.582
2017-02-16 10:00:00,2017-02-16 10:00:00,49.0333
2017-02-16 11:00:00,2017-02-16 11:00:00,48.8717
2017-02-16 12:00:00,2017-02-16 12:00:00,49.4561
2017-02-16 13:00:00,2017-02-16 13:00:00,49.3472
2017-02-16 14:00:00,2017-02-16 14:00:00,50.1983
2017-02-16 15:00:00,2017-02-16 15:00:00,47.9053
2017-02-16 16:00:00,2017-02-16 16:00:00,48.4442
2017-02-16 17:00:00,2017-02-16 17:00:00,46.7842
2017-02-16 18:00:00,2017-02-16 18:00:00,43.1006
2017-02-16 19:00:00,2017-02-16 19:00:00,40.4039
2017-02-16 20:00:00,2017-02-16 20:00:00,39.0394
2017-02-16 21:00:00,2017-02-16 21:00:00,37.9672
2017-02-16 22:00:00,2017-02-16 22:00:00,33.7889
2017-02-16 23:00:00,2017-02-16 23:00:00,31.2769
2017-02-17 00:00:00,2017-02-17 00:00:00,29.5336
2017-02-17 01:00:00,2017-02-17 01:00:00,28.7956
2017-02-17 02:00:00,2017-02-17 02:00:00,28.9647
2017-02-17 03:00:00,2017-02-17 03:00:00,32.9
2017-02-17 04:00:00,2017-02-17 04:00:00,29.4803
2017-02-17 05:00:00,2017-02-17 05:00:00,33.2758
2017-02-17 06:00:00,2017-02-17 06:00:00,34.1733
2017-02-17 07:00:00,2017-02-17 07:00:00,41.3775
2017-02-17 08:00:00,2017-02-17 08:00:00,42.977
2017-02-17 09:00:00,2017-02-17 09:00:00,46.1791
2017-02-17 10:00:00,2017-02-17 10:00:00,47.8664
2017-02-17 11:00:00,2017-02-17 11:00:00,48.3461
2017-02-17 12:00:00,2017-02-17 12:00:00,47.332
2017-02-17 13:00:00,2017-02-17 13:00:00,47.2308
2017-02-17 14:00:00,2017-02-17 14:00:00,46.6467
2017-02-17 15:00:00,2017-02-17 15:00:00,47.8433
2017-02-17 16:00:00,2017-02-17 16:00:00,44.7975
2017-02-17 17:00:00,2017-02-17 17:00:00,43.3214
2017-02-17 18:00:00,2017-02-17 18:00:00,40.9419
2017-02-17 19:00:00,2017-02-17 19:00:00,37.5144
2017-02-17 20:00:00,2017-02-17 20:00:00,34.8481
2017-02-17 21:00:00,2017-02-17 21:00:00,34.9844
2017-02-17 22:00:00,2017-02-17 22:00:00,31.6969
2017-02-17 23:00:00,2017-02-17 23:00:00,28.7739
2017-02-18 00:00:00,2017-02-18 00:00:00,27.5503
2017-02-18 01:00:00,2017-02-18 01:00:00,27.4628
2017-02-18 02:00:00,2017-02-18 02:00:00,29.7147
2017-02-18 03:00:00,2017-02-18 03:00:00,28.2889
2017-02-18 04:00:00,2017-02-18 04:00:00,27.3739
2017-02-18 05:00:00,2017-02-18 05:00:00,30.457
2017-02-18 06:00:00,2017-02-18 06:00:00,28.1903
2017-02-18 07:00:00,2017-02-18 07:00:00,33.8881
2017-02-18 08:00:00,2017-02-18 08:00:00,34.5114
2017-02-18 09:00:00,2017-02-18 09:00:00,34.2792
2017-02-18 10:00:00,2017-02-18 10:00:00,35.6675
2017-02-18 11:00:00,2017-02-18 11:00:00,35.9392
2017-02-18 12:00:00,2017-02-18 12:00:00,35.5158
2017-02-18 13:00:00,2017-02-18 13:00:00,35.5039
2017-02-18 14:00:00,2017-02-18 14:00:00,35.7603
2017-02-18 15:00:00,2017-02-18 15:00:00,36.1431
2017-02-18 16:00:00,2017-02-18 16:00:00,35.8789
2017-02-18 17:00:00,2017-02-18 17:00:00,35.2069
2017-02-18 18:00:00,2017-02-18 18:00:00,33.1036
2017-02-18 19:00:00,2017-02-18 19:00:00,33.2117
2017-02-18 20:00:00,2017-02-18 20:00:00,31.3611
2017-02-18 21:00:00,2017-02-18 21:00:00,30.7717
2017-02-18 22:00:00,2017-02-18 22:00:00,30.2403
2017-02-18 23:00:00,2017-02-18 23:00:00,28.5267
2017-02-19 00:00:00,2017-02-19 00:00:00,27.5264
2017-02-19 01:00:00,2017-02-19 01:00:00,27.3639
2017-02-19 02:00:00,2017-02-19 02:00:00,27.3347
2017-02-19 03:00:00,2017-02-19 03:00:00,28.0119
2017-02-19 04:00:00,2017-02-19 04:00:00,28.0264
2017-02-19 05:00:00,2017-02-19 05:00:00,27.4436
2017-02-19 06:00:00,2017-02-19 06:00:00,26.8308
2017-02-19 07:00:00,2017-02-19 07:00:00,31.5345
2017-02-19 08:00:00,2017-02-19 08:00:00,32.3942
2017-02-19 09:00:00,2017-02-19 09:00:00,32.9853
2017-02-19 10:00:00,2017-02-19 10:00:00,32.773
2017-02-19 11:00:00,2017-02-19 11:00:00,33.0808
2017-02-19 12:00:00,2017-02-19 12:00:00,33.8867
2017-02-19 13:00:00,2017-02-19 13:00:00,34.0453
