timestamp,timestamp,meter_reading
2017-07-21 15:00:00,2017-07-21 15:00:00,90.6986
2017-07-21 16:00:00,2017-07-21 16:00:00,89.4656
2017-07-21 17:00:00,2017-07-21 17:00:00,88.4975
2017-07-21 18:00:00,2017-07-21 18:00:00,89.3272
2017-07-21 19:00:00,2017-07-21 19:00:00,84.8497
2017-07-21 20:00:00,2017-07-21 20:00:00,73.6342
2017-07-21 21:00:00,2017-07-21 21:00:00,71.0708
2017-07-21 22:00:00,2017-07-21 22:00:00,71.5267
2017-07-21 23:00:00,2017-07-21 23:00:00,59.0211
2017-07-22 00:00:00,2017-07-22 00:00:00,35.7253
2017-07-22 01:00:00,2017-07-22 01:00:00,33.2625
2017-07-22 02:00:00,2017-07-22 02:00:00,28.5589
2017-07-22 03:00:00,2017-07-22 03:00:00,29.1925
2017-07-22 04:00:00,2017-07-22 04:00:00,32.1517
2017-07-22 05:00:00,2017-07-22 05:00:00,38.5542
2017-07-22 06:00:00,2017-07-22 06:00:00,50.7539
2017-07-22 07:00:00,2017-07-22 07:00:00,58.0383
2017-07-22 08:00:00,2017-07-22 08:00:00,60.5019
2017-07-22 09:00:00,2017-07-22 09:00:00,64.9556
2017-07-22 10:00:00,2017-07-22 10:00:00,77.9994
2017-07-22 11:00:00,2017-07-22 11:00:00,82.7931
2017-07-22 12:00:00,2017-07-22 12:00:00,83.5789
2017-07-22 13:00:00,2017-07-22 13:00:00,83.2833
2017-07-22 14:00:00,2017-07-22 14:00:00,82.5558
2017-07-22 15:00:00,2017-07-22 15:00:00,83.29
2017-07-22 16:00:00,2017-07-22 16:00:00,80.5244
2017-07-22 17:00:00,2017-07-22 17:00:00,79.7767
2017-07-22 18:00:00,2017-07-22 18:00:00,79.1581
2017-07-22 19:00:00,2017-07-22 19:00:00,78.7086
2017-07-22 20:00:00,2017-07-22 20:00:00,74.835
2017-07-22 21:00:00,2017-07-22 21:00:00,66.7647
2017-07-22 22:00:00,2017-07-22 22:00:00,60.1394
2017-07-22 23:00:00,2017-07-22 23:00:00,47.6225
2017-07-23 00:00:00,2017-07-23 00:00:00,29.6425
2017-07-23 01:00:00,2017-07-23 01:00:00,28.8517
2017-07-23 02:00:00,2017-07-23 02:00:00,27.6375
2017-07-23 03:00:00,2017-07-23 03:00:00,27.6367
2017-07-23 04:00:00,2017-07-23 04:00:00,30.2986
2017-07-23 05:00:00,2017-07-23 05:00:00,38.1333
2017-07-23 06:00:00,2017-07-23 06:00:00,50.9506
2017-07-23 07:00:00,2017-07-23 07:00:00,57.2944
2017-07-23 08:00:00,2017-07-23 08:00:00,58.7497
2017-07-23 09:00:00,2017-07-23 09:00:00,62.12
2017-07-23 10:00:00,2017-07-23 10:00:00,74.6828
2017-07-23 11:00:00,2017-07-23 11:00:00,84.3625
2017-07-23 12:00:00,2017-07-23 12:00:00,83.1731
2017-07-23 13:00:00,2017-07-23 13:00:00,82.8078
2017-07-23 14:00:00,2017-07-23 14:00:00,80.44
2017-07-23 15:00:00,2017-07-23 15:00:00,76.7931
2017-07-23 16:00:00,2017-07-23 16:00:00,76.5472
2017-07-23 17:00:00,2017-07-23 17:00:00,78.7836
2017-07-23 18:00:00,2017-07-23 18:00:00,81.1206
2017-07-23 19:00:00,2017-07-23 19:00:00,81.6575
2017-07-23 20:00:00,2017-07-23 20:00:00,76.3578
2017-07-23 21:00:00,2017-07-23 21:00:00,75.3903
2017-07-23 22:00:00,2017-07-23 22:00:00,72.3267
2017-07-23 23:00:00,2017-07-23 23:00:00,68.8931
2017-07-24 00:00:00,2017-07-24 00:00:00,58.2492
2017-07-24 01:00:00,2017-07-24 01:00:00,46.2678
2017-07-24 02:00:00,2017-07-24 02:00:00,35.0631
2017-07-24 03:00:00,2017-07-24 03:00:00,26.6486
2017-07-24 04:00:00,2017-07-24 04:00:00,27.7547
2017-07-24 05:00:00,2017-07-24 05:00:00,37.6703
2017-07-24 06:00:00,2017-07-24 06:00:00,57.0997
2017-07-24 07:00:00,2017-07-24 07:00:00,68.8653
2017-07-24 08:00:00,2017-07-24 08:00:00,93.3561
2017-07-24 09:00:00,2017-07-24 09:00:00,93.6436
2017-07-24 10:00:00,2017-07-24 10:00:00,91.7572
2017-07-24 11:00:00,2017-07-24 11:00:00,93.1586
2017-07-24 12:00:00,2017-07-24 12:00:00,92.5086
2017-07-24 13:00:00,2017-07-24 13:00:00,91.1753
2017-07-24 14:00:00,2017-07-24 14:00:00,89.3933
2017-07-24 15:00:00,2017-07-24 15:00:00,85.5114
2017-07-24 16:00:00,2017-07-24 16:00:00,89.5819
2017-07-24 17:00:00,2017-07-24 17:00:00,91.625
2017-07-24 18:00:00,2017-07-24 18:00:00,92.8467
2017-07-24 19:00:00,2017-07-24 19:00:00,93.3975
2017-07-24 20:00:00,2017-07-24 20:00:00,93.6625
2017-07-24 21:00:00,2017-07-24 21:00:00,88.6239
2017-07-24 22:00:00,2017-07-24 22:00:00,75.9378
2017-07-24 23:00:00,2017-07-24 23:00:00,65.9586
2017-07-25 00:00:00,2017-07-25 00:00:00,53.0578
2017-07-25 01:00:00,2017-07-25 01:00:00,44.0389
2017-07-25 02:00:00,2017-07-25 02:00:00,31.8625
2017-07-25 03:00:00,2017-07-25 03:00:00,24.9839
2017-07-25 04:00:00,2017-07-25 04:00:00,27.2675
2017-07-25 05:00:00,2017-07-25 05:00:00,36.5333
2017-07-25 06:00:00,2017-07-25 06:00:00,56.1164
2017-07-25 07:00:00,2017-07-25 07:00:00,75.3225
2017-07-25 08:00:00,2017-07-25 08:00:00,83.4072
2017-07-25 09:00:00,2017-07-25 09:00:00,91.8411
2017-07-25 10:00:00,2017-07-25 10:00:00,93.2044
2017-07-25 11:00:00,2017-07-25 11:00:00,93.2247
2017-07-25 12:00:00,2017-07-25 12:00:00,95.0331
2017-07-25 13:00:00,2017-07-25 13:00:00,94.6575
2017-07-25 14:00:00,2017-07-25 14:00:00,92.5317
2017-07-25 15:00:00,2017-07-25 15:00:00,91.9489
2017-07-25 16:00:00,2017-07-25 16:00:00,91.6317
2017-07-25 17:00:00,2017-07-25 17:00:00,90.3033
2017-07-25 18:00:00,2017-07-25 18:00:00,91.0147
2017-07-25 19:00:00,2017-07-25 19:00:00,94.8342
2017-07-25 20:00:00,2017-07-25 20:00:00,91.8533
2017-07-25 21:00:00,2017-07-25 21:00:00,83.0883
2017-07-25 22:00:00,2017-07-25 22:00:00,76.4428
2017-07-25 23:00:00,2017-07-25 23:00:00,63.7383
2017-07-26 00:00:00,2017-07-26 00:00:00,48.8733
2017-07-26 01:00:00,2017-07-26 01:00:00,36.9031
2017-07-26 02:00:00,2017-07-26 02:00:00,28.2897
2017-07-26 03:00:00,2017-07-26 03:00:00,24.4044
2017-07-26 04:00:00,2017-07-26 04:00:00,26.8847
2017-07-26 05:00:00,2017-07-26 05:00:00,36.4228
2017-07-26 06:00:00,2017-07-26 06:00:00,56.4656
2017-07-26 07:00:00,2017-07-26 07:00:00,76.0308
2017-07-26 08:00:00,2017-07-26 08:00:00,86.4958
2017-07-26 09:00:00,2017-07-26 09:00:00,92.0836
2017-07-26 10:00:00,2017-07-26 10:00:00,91.9358
2017-07-26 11:00:00,2017-07-26 11:00:00,94.6478
2017-07-26 12:00:00,2017-07-26 12:00:00,94.4211
2017-07-26 13:00:00,2017-07-26 13:00:00,92.4394
2017-07-26 14:00:00,2017-07-26 14:00:00,90.8731
2017-07-26 15:00:00,2017-07-26 15:00:00,89.1044
2017-07-26 16:00:00,2017-07-26 16:00:00,89.9597
2017-07-26 17:00:00,2017-07-26 17:00:00,88.6011
2017-07-26 18:00:00,2017-07-26 18:00:00,88.7522
2017-07-26 19:00:00,2017-07-26 19:00:00,91.1328
2017-07-26 20:00:00,2017-07-26 20:00:00,91.3444
2017-07-26 21:00:00,2017-07-26 21:00:00,86.6394
2017-07-26 22:00:00,2017-07-26 22:00:00,75.3856
2017-07-26 23:00:00,2017-07-26 23:00:00,61.2939
2017-07-27 00:00:00,2017-07-27 00:00:00,49.865
2017-07-27 01:00:00,2017-07-27 01:00:00,46.525
2017-07-27 02:00:00,2017-07-27 02:00:00,34.7717
2017-07-27 03:00:00,2017-07-27 03:00:00,24.7736
2017-07-27 04:00:00,2017-07-27 04:00:00,27.7136
2017-07-27 05:00:00,2017-07-27 05:00:00,36.3433
2017-07-27 06:00:00,2017-07-27 06:00:00,54.0564
2017-07-27 07:00:00,2017-07-27 07:00:00,75.6375
2017-07-27 08:00:00,2017-07-27 08:00:00,87.5211
2017-07-27 09:00:00,2017-07-27 09:00:00,91.4806
2017-07-27 10:00:00,2017-07-27 10:00:00,92.6158
2017-07-27 11:00:00,2017-07-27 11:00:00,94.7039
2017-07-27 12:00:00,2017-07-27 12:00:00,95.3642
2017-07-27 13:00:00,2017-07-27 13:00:00,92.7922
2017-07-27 14:00:00,2017-07-27 14:00:00,93.1797
2017-07-27 15:00:00,2017-07-27 15:00:00,92.3453
2017-07-27 16:00:00,2017-07-27 16:00:00,92.1119
2017-07-27 17:00:00,2017-07-27 17:00:00,91.8842
2017-07-27 18:00:00,2017-07-27 18:00:00,90.0803
2017-07-27 19:00:00,2017-07-27 19:00:00,92.1161
2017-07-27 20:00:00,2017-07-27 20:00:00,91.5567
2017-07-27 21:00:00,2017-07-27 21:00:00,86.6039
2017-07-27 22:00:00,2017-07-27 22:00:00,74.6344
2017-07-27 23:00:00,2017-07-27 23:00:00,65.3883
2017-07-28 00:00:00,2017-07-28 00:00:00,53.1481
2017-07-28 01:00:00,2017-07-28 01:00:00,46.7756
2017-07-28 02:00:00,2017-07-28 02:00:00,36.9322
2017-07-28 03:00:00,2017-07-28 03:00:00,25.5344
2017-07-28 04:00:00,2017-07-28 04:00:00,28.2706
2017-07-28 05:00:00,2017-07-28 05:00:00,36.6969
2017-07-28 06:00:00,2017-07-28 06:00:00,54.4094
2017-07-28 07:00:00,2017-07-28 07:00:00,72.0081
2017-07-28 08:00:00,2017-07-28 08:00:00,81.2506
2017-07-28 09:00:00,2017-07-28 09:00:00,88.2408
2017-07-28 10:00:00,2017-07-28 10:00:00,88.5592
2017-07-28 11:00:00,2017-07-28 11:00:00,89.6997
2017-07-28 12:00:00,2017-07-28 12:00:00,89.7628
2017-07-28 13:00:00,2017-07-28 13:00:00,85.1053
2017-07-28 14:00:00,2017-07-28 14:00:00,86.7589
2017-07-28 15:00:00,2017-07-28 15:00:00,88.3261
2017-07-28 16:00:00,2017-07-28 16:00:00,88.3675
2017-07-28 17:00:00,2017-07-28 17:00:00,86.1767
2017-07-28 18:00:00,2017-07-28 18:00:00,87.0075
2017-07-28 19:00:00,2017-07-28 19:00:00,83.4517
2017-07-28 20:00:00,2017-07-28 20:00:00,75.6539
2017-07-28 21:00:00,2017-07-28 21:00:00,67.5197
2017-07-28 22:00:00,2017-07-28 22:00:00,61.6933
2017-07-28 23:00:00,2017-07-28 23:00:00,44.9089
2017-07-29 00:00:00,2017-07-29 00:00:00,28.1414
2017-07-29 01:00:00,2017-07-29 01:00:00,28.5033
2017-07-29 02:00:00,2017-07-29 02:00:00,28.8528
2017-07-29 03:00:00,2017-07-29 03:00:00,29.1981
2017-07-29 04:00:00,2017-07-29 04:00:00,31.3703
2017-07-29 05:00:00,2017-07-29 05:00:00,38.5361
2017-07-29 06:00:00,2017-07-29 06:00:00,51.8228
2017-07-29 07:00:00,2017-07-29 07:00:00,62.0022
2017-07-29 08:00:00,2017-07-29 08:00:00,58.3206
2017-07-29 09:00:00,2017-07-29 09:00:00,62.4719
2017-07-29 10:00:00,2017-07-29 10:00:00,76.6742
2017-07-29 11:00:00,2017-07-29 11:00:00,83.4328
2017-07-29 12:00:00,2017-07-29 12:00:00,84.8961
2017-07-29 13:00:00,2017-07-29 13:00:00,85.0614
2017-07-29 14:00:00,2017-07-29 14:00:00,82.4494
2017-07-29 15:00:00,2017-07-29 15:00:00,77.2125
2017-07-29 16:00:00,2017-07-29 16:00:00,76.8533
2017-07-29 17:00:00,2017-07-29 17:00:00,75.8525
2017-07-29 18:00:00,2017-07-29 18:00:00,78.6714
2017-07-29 19:00:00,2017-07-29 19:00:00,75.8086
2017-07-29 20:00:00,2017-07-29 20:00:00,71.3294
2017-07-29 21:00:00,2017-07-29 21:00:00,62.4133
2017-07-29 22:00:00,2017-07-29 22:00:00,53.0939
2017-07-29 23:00:00,2017-07-29 23:00:00,41.1667
2017-07-30 00:00:00,2017-07-30 00:00:00,26.2575
2017-07-30 01:00:00,2017-07-30 01:00:00,25.7083
2017-07-30 02:00:00,2017-07-30 02:00:00,25.7011
2017-07-30 03:00:00,2017-07-30 03:00:00,26.1428
2017-07-30 04:00:00,2017-07-30 04:00:00,28.0242
2017-07-30 05:00:00,2017-07-30 05:00:00,35.4797
2017-07-30 06:00:00,2017-07-30 06:00:00,49.0678
2017-07-30 07:00:00,2017-07-30 07:00:00,56.4422
2017-07-30 08:00:00,2017-07-30 08:00:00,59.9642
2017-07-30 09:00:00,2017-07-30 09:00:00,66.4436
2017-07-30 10:00:00,2017-07-30 10:00:00,79.5506
2017-07-30 11:00:00,2017-07-30 11:00:00,88.1172
2017-07-30 12:00:00,2017-07-30 12:00:00,87.3931
2017-07-30 13:00:00,2017-07-30 13:00:00,87.4047
2017-07-30 14:00:00,2017-07-30 14:00:00,84.7167
2017-07-30 15:00:00,2017-07-30 15:00:00,77.1167
2017-07-30 16:00:00,2017-07-30 16:00:00,76.22
2017-07-30 17:00:00,2017-07-30 17:00:00,76.8003
2017-07-30 18:00:00,2017-07-30 18:00:00,77.0353
2017-07-30 19:00:00,2017-07-30 19:00:00,80.0619
2017-07-30 20:00:00,2017-07-30 20:00:00,78.5833
2017-07-30 21:00:00,2017-07-30 21:00:00,76.2886
2017-07-30 22:00:00,2017-07-30 22:00:00,77.1258
2017-07-30 23:00:00,2017-07-30 23:00:00,69.0994
2017-07-31 00:00:00,2017-07-31 00:00:00,53.2614
2017-07-31 01:00:00,2017-07-31 01:00:00,45.885
2017-07-31 02:00:00,2017-07-31 02:00:00,35.2961
2017-07-31 03:00:00,2017-07-31 03:00:00,25.9256
2017-07-31 04:00:00,2017-07-31 04:00:00,27.0431
2017-07-31 05:00:00,2017-07-31 05:00:00,35.6242
2017-07-31 06:00:00,2017-07-31 06:00:00,53.7842
2017-07-31 07:00:00,2017-07-31 07:00:00,73.9289
2017-07-31 08:00:00,2017-07-31 08:00:00,78.6681
2017-07-31 09:00:00,2017-07-31 09:00:00,82.9947
2017-07-31 10:00:00,2017-07-31 10:00:00,90.3644
2017-07-31 11:00:00,2017-07-31 11:00:00,94.1417
2017-07-31 12:00:00,2017-07-31 12:00:00,93.1711
2017-07-31 13:00:00,2017-07-31 13:00:00,88.5128
2017-07-31 14:00:00,2017-07-31 14:00:00,86.725
2017-07-31 15:00:00,2017-07-31 15:00:00,86.4114
2017-07-31 16:00:00,2017-07-31 16:00:00,92.0619
2017-07-31 17:00:00,2017-07-31 17:00:00,93.6669
2017-07-31 18:00:00,2017-07-31 18:00:00,94.0239
2017-07-31 19:00:00,2017-07-31 19:00:00,94.2631
2017-07-31 20:00:00,2017-07-31 20:00:00,93.0933
2017-07-31 21:00:00,2017-07-31 21:00:00,87.8275
2017-07-31 22:00:00,2017-07-31 22:00:00,69.8178
2017-07-31 23:00:00,2017-07-31 23:00:00,61.9281
2017-08-01 00:00:00,2017-08-01 00:00:00,53.9078
2017-08-01 01:00:00,2017-08-01 01:00:00,45.8222
2017-08-01 02:00:00,2017-08-01 02:00:00,34.5589
2017-08-01 03:00:00,2017-08-01 03:00:00,24.3456
2017-08-01 04:00:00,2017-08-01 04:00:00,26.9989
2017-08-01 05:00:00,2017-08-01 05:00:00,37.8258
2017-08-01 06:00:00,2017-08-01 06:00:00,56.9042
2017-08-01 07:00:00,2017-08-01 07:00:00,73.0178
2017-08-01 08:00:00,2017-08-01 08:00:00,82.2869
2017-08-01 09:00:00,2017-08-01 09:00:00,91.1417
2017-08-01 10:00:00,2017-08-01 10:00:00,87.6025
2017-08-01 11:00:00,2017-08-01 11:00:00,88.7472
2017-08-01 12:00:00,2017-08-01 12:00:00,90.7736
2017-08-01 13:00:00,2017-08-01 13:00:00,91.5017
2017-08-01 14:00:00,2017-08-01 14:00:00,89.9925
2017-08-01 15:00:00,2017-08-01 15:00:00,91.4494
2017-08-01 16:00:00,2017-08-01 16:00:00,95.89
2017-08-01 17:00:00,2017-08-01 17:00:00,94.7758
2017-08-01 18:00:00,2017-08-01 18:00:00,92.1269
2017-08-01 19:00:00,2017-08-01 19:00:00,93.2011
2017-08-01 20:00:00,2017-08-01 20:00:00,89.3944
2017-08-01 21:00:00,2017-08-01 21:00:00,83.8947
2017-08-01 22:00:00,2017-08-01 22:00:00,76.5217
2017-08-01 23:00:00,2017-08-01 23:00:00,63.0369
2017-08-02 00:00:00,2017-08-02 00:00:00,50.3553
2017-08-02 01:00:00,2017-08-02 01:00:00,39.4158
2017-08-02 02:00:00,2017-08-02 02:00:00,25.4806
2017-08-02 03:00:00,2017-08-02 03:00:00,25.0822
2017-08-02 04:00:00,2017-08-02 04:00:00,27.7556
2017-08-02 05:00:00,2017-08-02 05:00:00,37.9931
2017-08-02 06:00:00,2017-08-02 06:00:00,58.0164
2017-08-02 07:00:00,2017-08-02 07:00:00,76.8772
2017-08-02 08:00:00,2017-08-02 08:00:00,83.2475
2017-08-02 09:00:00,2017-08-02 09:00:00,85.2314
2017-08-02 10:00:00,2017-08-02 10:00:00,87.9089
2017-08-02 11:00:00,2017-08-02 11:00:00,89.5428
2017-08-02 12:00:00,2017-08-02 12:00:00,90.7375
2017-08-02 13:00:00,2017-08-02 13:00:00,87.3806
2017-08-02 14:00:00,2017-08-02 14:00:00,86.7503
2017-08-02 15:00:00,2017-08-02 15:00:00,87.3719
2017-08-02 16:00:00,2017-08-02 16:00:00,94.2117
2017-08-02 17:00:00,2017-08-02 17:00:00,95.0339
2017-08-02 18:00:00,2017-08-02 18:00:00,92.7925
2017-08-02 19:00:00,2017-08-02 19:00:00,92.6814
2017-08-02 20:00:00,2017-08-02 20:00:00,91.2894
2017-08-02 21:00:00,2017-08-02 21:00:00,88.0172
2017-08-02 22:00:00,2017-08-02 22:00:00,73.3628
2017-08-02 23:00:00,2017-08-02 23:00:00,61.645
2017-08-03 00:00:00,2017-08-03 00:00:00,51.3381
2017-08-03 01:00:00,2017-08-03 01:00:00,47.2442
2017-08-03 02:00:00,2017-08-03 02:00:00,34.2286
2017-08-03 03:00:00,2017-08-03 03:00:00,25.1094
2017-08-03 04:00:00,2017-08-03 04:00:00,27.2725
2017-08-03 05:00:00,2017-08-03 05:00:00,36.5092
2017-08-03 06:00:00,2017-08-03 06:00:00,55.5739
2017-08-03 07:00:00,2017-08-03 07:00:00,73.5342
2017-08-03 08:00:00,2017-08-03 08:00:00,83.8353
2017-08-03 09:00:00,2017-08-03 09:00:00,86.5089
2017-08-03 10:00:00,2017-08-03 10:00:00,86.2731
2017-08-03 11:00:00,2017-08-03 11:00:00,87.8192
2017-08-03 12:00:00,2017-08-03 12:00:00,88.5419
2017-08-03 13:00:00,2017-08-03 13:00:00,88.6808
2017-08-03 14:00:00,2017-08-03 14:00:00,90.94
2017-08-03 15:00:00,2017-08-03 15:00:00,89.4425
2017-08-03 16:00:00,2017-08-03 16:00:00,91.3561
2017-08-03 17:00:00,2017-08-03 17:00:00,93.2078
2017-08-03 18:00:00,2017-08-03 18:00:00,93.8717
2017-08-03 19:00:00,2017-08-03 19:00:00,94.7758
2017-08-03 20:00:00,2017-08-03 20:00:00,92.3853
2017-08-03 21:00:00,2017-08-03 21:00:00,86.5958
2017-08-03 22:00:00,2017-08-03 22:00:00,76.3983
2017-08-03 23:00:00,2017-08-03 23:00:00,67.1681
2017-08-04 00:00:00,2017-08-04 00:00:00,56.535
2017-08-04 01:00:00,2017-08-04 01:00:00,47.1892
2017-08-04 02:00:00,2017-08-04 02:00:00,31.2061
2017-08-04 03:00:00,2017-08-04 03:00:00,24.6114
2017-08-04 04:00:00,2017-08-04 04:00:00,26.8381
2017-08-04 05:00:00,2017-08-04 05:00:00,35.555
2017-08-04 06:00:00,2017-08-04 06:00:00,58.0489
2017-08-04 07:00:00,2017-08-04 07:00:00,77.5586
2017-08-04 08:00:00,2017-08-04 08:00:00,80.9217
2017-08-04 09:00:00,2017-08-04 09:00:00,83.2069
2017-08-04 10:00:00,2017-08-04 10:00:00,86.5472
2017-08-04 11:00:00,2017-08-04 11:00:00,91.1958
2017-08-04 12:00:00,2017-08-04 12:00:00,92.7328
2017-08-04 13:00:00,2017-08-04 13:00:00,89.1714
2017-08-04 14:00:00,2017-08-04 14:00:00,86.7428
2017-08-04 15:00:00,2017-08-04 15:00:00,86.5319
2017-08-04 16:00:00,2017-08-04 16:00:00,89.4739
2017-08-04 17:00:00,2017-08-04 17:00:00,92.4697
2017-08-04 18:00:00,2017-08-04 18:00:00,91.3328
2017-08-04 19:00:00,2017-08-04 19:00:00,90.1283
2017-08-04 20:00:00,2017-08-04 20:00:00,80.2228
2017-08-04 21:00:00,2017-08-04 21:00:00,70.6003
2017-08-04 22:00:00,2017-08-04 22:00:00,63.5772
2017-08-04 23:00:00,2017-08-04 23:00:00,48.8022
2017-08-05 00:00:00,2017-08-05 00:00:00,30.2256
2017-08-05 01:00:00,2017-08-05 01:00:00,29.5431
2017-08-05 02:00:00,2017-08-05 02:00:00,29.7522
2017-08-05 03:00:00,2017-08-05 03:00:00,29.8814
2017-08-05 04:00:00,2017-08-05 04:00:00,33.03
2017-08-05 05:00:00,2017-08-05 05:00:00,39.8375
2017-08-05 06:00:00,2017-08-05 06:00:00,52.0606
2017-08-05 07:00:00,2017-08-05 07:00:00,59.0831
2017-08-05 08:00:00,2017-08-05 08:00:00,61.3775
2017-08-05 09:00:00,2017-08-05 09:00:00,71.2175
2017-08-05 10:00:00,2017-08-05 10:00:00,85.0419
2017-08-05 11:00:00,2017-08-05 11:00:00,89.3972
2017-08-05 12:00:00,2017-08-05 12:00:00,89.565
2017-08-05 13:00:00,2017-08-05 13:00:00,89.9936
2017-08-05 14:00:00,2017-08-05 14:00:00,87.3886
2017-08-05 15:00:00,2017-08-05 15:00:00,79.8942
2017-08-05 16:00:00,2017-08-05 16:00:00,77.6214
2017-08-05 17:00:00,2017-08-05 17:00:00,78.2075
2017-08-05 18:00:00,2017-08-05 18:00:00,77.63
2017-08-05 19:00:00,2017-08-05 19:00:00,78.8458
2017-08-05 20:00:00,2017-08-05 20:00:00,75.0167
2017-08-05 21:00:00,2017-08-05 21:00:00,66.3286
2017-08-05 22:00:00,2017-08-05 22:00:00,59.1375
2017-08-05 23:00:00,2017-08-05 23:00:00,45.3836
2017-08-06 00:00:00,2017-08-06 00:00:00,30.2961
2017-08-06 01:00:00,2017-08-06 01:00:00,29.7858
2017-08-06 02:00:00,2017-08-06 02:00:00,29.3858
2017-08-06 03:00:00,2017-08-06 03:00:00,29.3283
2017-08-06 04:00:00,2017-08-06 04:00:00,32.4144
2017-08-06 05:00:00,2017-08-06 05:00:00,39.3889
2017-08-06 06:00:00,2017-08-06 06:00:00,51.9325
2017-08-06 07:00:00,2017-08-06 07:00:00,59.1022
2017-08-06 08:00:00,2017-08-06 08:00:00,60.3119
2017-08-06 09:00:00,2017-08-06 09:00:00,64.52
2017-08-06 10:00:00,2017-08-06 10:00:00,78.0047
2017-08-06 11:00:00,2017-08-06 11:00:00,80.8697
2017-08-06 12:00:00,2017-08-06 12:00:00,80.0672
2017-08-06 13:00:00,2017-08-06 13:00:00,80.4178
2017-08-06 14:00:00,2017-08-06 14:00:00,79.6439
2017-08-06 15:00:00,2017-08-06 15:00:00,79.2967
2017-08-06 16:00:00,2017-08-06 16:00:00,79.1703
2017-08-06 17:00:00,2017-08-06 17:00:00,78.9092
2017-08-06 18:00:00,2017-08-06 18:00:00,79.6586
2017-08-06 19:00:00,2017-08-06 19:00:00,81.2822
2017-08-06 20:00:00,2017-08-06 20:00:00,77.2283
2017-08-06 21:00:00,2017-08-06 21:00:00,66.4175
2017-08-06 22:00:00,2017-08-06 22:00:00,67.7117
2017-08-06 23:00:00,2017-08-06 23:00:00,69.7808
2017-08-07 00:00:00,2017-08-07 00:00:00,58.3697
2017-08-07 01:00:00,2017-08-07 01:00:00,53.0169
2017-08-07 02:00:00,2017-08-07 02:00:00,37.8108
2017-08-07 03:00:00,2017-08-07 03:00:00,25.0767
2017-08-07 04:00:00,2017-08-07 04:00:00,24.7011
2017-08-07 05:00:00,2017-08-07 05:00:00,39.5775
2017-08-07 06:00:00,2017-08-07 06:00:00,55.9394
2017-08-07 07:00:00,2017-08-07 07:00:00,76.2267
2017-08-07 08:00:00,2017-08-07 08:00:00,84.3744
2017-08-07 09:00:00,2017-08-07 09:00:00,87.9533
2017-08-07 10:00:00,2017-08-07 10:00:00,92.3675
2017-08-07 11:00:00,2017-08-07 11:00:00,94.2517
2017-08-07 12:00:00,2017-08-07 12:00:00,96.1475
2017-08-07 13:00:00,2017-08-07 13:00:00,94.6156
2017-08-07 14:00:00,2017-08-07 14:00:00,92.2756
2017-08-07 15:00:00,2017-08-07 15:00:00,92.6503
2017-08-07 16:00:00,2017-08-07 16:00:00,92.6136
2017-08-07 17:00:00,2017-08-07 17:00:00,90.6336
2017-08-07 18:00:00,2017-08-07 18:00:00,88.5131
2017-08-07 19:00:00,2017-08-07 19:00:00,88.4728
2017-08-07 20:00:00,2017-08-07 20:00:00,89.7953
2017-08-07 21:00:00,2017-08-07 21:00:00,83.5597
2017-08-07 22:00:00,2017-08-07 22:00:00,72.0142
2017-08-07 23:00:00,2017-08-07 23:00:00,67.9175
2017-08-08 00:00:00,2017-08-08 00:00:00,54.4322
2017-08-08 01:00:00,2017-08-08 01:00:00,47.2928
2017-08-08 02:00:00,2017-08-08 02:00:00,35.0544
2017-08-08 03:00:00,2017-08-08 03:00:00,25.3564
2017-08-08 04:00:00,2017-08-08 04:00:00,27.2014
2017-08-08 05:00:00,2017-08-08 05:00:00,38.0317
2017-08-08 06:00:00,2017-08-08 06:00:00,58.2167
2017-08-08 07:00:00,2017-08-08 07:00:00,74.4472
2017-08-08 08:00:00,2017-08-08 08:00:00,77.7461
2017-08-08 09:00:00,2017-08-08 09:00:00,82.2719
2017-08-08 10:00:00,2017-08-08 10:00:00,87.6953
2017-08-08 11:00:00,2017-08-08 11:00:00,90.415
2017-08-08 12:00:00,2017-08-08 12:00:00,92.56
2017-08-08 13:00:00,2017-08-08 13:00:00,94.4028
2017-08-08 14:00:00,2017-08-08 14:00:00,94.4806
2017-08-08 15:00:00,2017-08-08 15:00:00,91.9761
2017-08-08 16:00:00,2017-08-08 16:00:00,87.6828
2017-08-08 17:00:00,2017-08-08 17:00:00,89.9978
2017-08-08 18:00:00,2017-08-08 18:00:00,87.5472
2017-08-08 19:00:00,2017-08-08 19:00:00,88.2706
2017-08-08 20:00:00,2017-08-08 20:00:00,85.4475
2017-08-08 21:00:00,2017-08-08 21:00:00,79.8133
2017-08-08 22:00:00,2017-08-08 22:00:00,73.6928
2017-08-08 23:00:00,2017-08-08 23:00:00,64.3017
2017-08-09 00:00:00,2017-08-09 00:00:00,56.2572
2017-08-09 01:00:00,2017-08-09 01:00:00,39.0094
2017-08-09 02:00:00,2017-08-09 02:00:00,24.6558
2017-08-09 03:00:00,2017-08-09 03:00:00,24.4208
2017-08-09 04:00:00,2017-08-09 04:00:00,27.6567
2017-08-09 05:00:00,2017-08-09 05:00:00,38.4419
2017-08-09 06:00:00,2017-08-09 06:00:00,56.5533
2017-08-09 07:00:00,2017-08-09 07:00:00,77.0706
2017-08-09 08:00:00,2017-08-09 08:00:00,81.6406
2017-08-09 09:00:00,2017-08-09 09:00:00,86.7631
