timestamp,timestamp,meter_reading
2017-04-05 16:00:00,2017-04-05 16:00:00,128.7075
2017-04-05 17:00:00,2017-04-05 17:00:00,130.6525
2017-04-05 18:00:00,2017-04-05 18:00:00,121.0425
2017-04-05 19:00:00,2017-04-05 19:00:00,106.1375
2017-04-05 20:00:00,2017-04-05 20:00:00,58.53
2017-04-05 21:00:00,2017-04-05 21:00:00,42.17
2017-04-05 22:00:00,2017-04-05 22:00:00,36.22
2017-04-05 23:00:00,2017-04-05 23:00:00,32.455
2017-04-06 00:00:00,2017-04-06 00:00:00,23.75
2017-04-06 01:00:00,2017-04-06 01:00:00,23.185
2017-04-06 02:00:00,2017-04-06 02:00:00,23.5175
2017-04-06 03:00:00,2017-04-06 03:00:00,23.56
2017-04-06 04:00:00,2017-04-06 04:00:00,21.995
2017-04-06 05:00:00,2017-04-06 05:00:00,22.29
2017-04-06 06:00:00,2017-04-06 06:00:00,20.9875
2017-04-06 07:00:00,2017-04-06 07:00:00,21.66
2017-04-06 08:00:00,2017-04-06 08:00:00,28.0825
2017-04-06 09:00:00,2017-04-06 09:00:00,29.9275
2017-04-06 10:00:00,2017-04-06 10:00:00,26.0575
2017-04-06 11:00:00,2017-04-06 11:00:00,34.775
2017-04-06 12:00:00,2017-04-06 12:00:00,33.7375
2017-04-06 13:00:00,2017-04-06 13:00:00,24.1
2017-04-06 14:00:00,2017-04-06 14:00:00,27.5475
2017-04-06 15:00:00,2017-04-06 15:00:00,27.0525
2017-04-06 16:00:00,2017-04-06 16:00:00,25.4425
2017-04-06 17:00:00,2017-04-06 17:00:00,22.535
2017-04-06 18:00:00,2017-04-06 18:00:00,22.765
2017-04-06 19:00:00,2017-04-06 19:00:00,23.1125
2017-04-06 20:00:00,2017-04-06 20:00:00,24.25
2017-04-06 21:00:00,2017-04-06 21:00:00,24.3475
2017-04-06 22:00:00,2017-04-06 22:00:00,25.7
2017-04-06 23:00:00,2017-04-06 23:00:00,22.9725
2017-04-07 00:00:00,2017-04-07 00:00:00,25.8275
2017-04-07 01:00:00,2017-04-07 01:00:00,25.555
2017-04-07 02:00:00,2017-04-07 02:00:00,25.315
2017-04-07 03:00:00,2017-04-07 03:00:00,25.2725
2017-04-07 04:00:00,2017-04-07 04:00:00,26.2725
2017-04-07 05:00:00,2017-04-07 05:00:00,51.77
2017-04-07 06:00:00,2017-04-07 06:00:00,74.1675
2017-04-07 07:00:00,2017-04-07 07:00:00,97.5125
2017-04-07 08:00:00,2017-04-07 08:00:00,100.8
2017-04-07 09:00:00,2017-04-07 09:00:00,107.0875
2017-04-07 10:00:00,2017-04-07 10:00:00,111.7525
2017-04-07 11:00:00,2017-04-07 11:00:00,108.7225
2017-04-07 12:00:00,2017-04-07 12:00:00,108.1125
2017-04-07 13:00:00,2017-04-07 13:00:00,105.585
2017-04-07 14:00:00,2017-04-07 14:00:00,101.9075
2017-04-07 15:00:00,2017-04-07 15:00:00,103.685
2017-04-07 16:00:00,2017-04-07 16:00:00,100.2075
2017-04-07 17:00:00,2017-04-07 17:00:00,95.0875
2017-04-07 18:00:00,2017-04-07 18:00:00,89.6
2017-04-07 19:00:00,2017-04-07 19:00:00,88.96
2017-04-07 20:00:00,2017-04-07 20:00:00,48.51
2017-04-07 21:00:00,2017-04-07 21:00:00,36.835
2017-04-07 22:00:00,2017-04-07 22:00:00,28.7975
2017-04-07 23:00:00,2017-04-07 23:00:00,26.45
2017-04-08 00:00:00,2017-04-08 00:00:00,27.1525
2017-04-08 01:00:00,2017-04-08 01:00:00,27.135
2017-04-08 02:00:00,2017-04-08 02:00:00,27.4375
2017-04-08 03:00:00,2017-04-08 03:00:00,27.48
2017-04-08 04:00:00,2017-04-08 04:00:00,29.1475
2017-04-08 05:00:00,2017-04-08 05:00:00,55.6475
2017-04-08 06:00:00,2017-04-08 06:00:00,74.52
2017-04-08 07:00:00,2017-04-08 07:00:00,102.5325
2017-04-08 08:00:00,2017-04-08 08:00:00,106.0175
2017-04-08 09:00:00,2017-04-08 09:00:00,113.825
2017-04-08 10:00:00,2017-04-08 10:00:00,114.2875
2017-04-08 11:00:00,2017-04-08 11:00:00,107.945
2017-04-08 12:00:00,2017-04-08 12:00:00,107.135
2017-04-08 13:00:00,2017-04-08 13:00:00,101.565
2017-04-08 14:00:00,2017-04-08 14:00:00,104.6325
2017-04-08 15:00:00,2017-04-08 15:00:00,102.92
2017-04-08 16:00:00,2017-04-08 16:00:00,99.4025
2017-04-08 17:00:00,2017-04-08 17:00:00,94.8175
2017-04-08 18:00:00,2017-04-08 18:00:00,99.4275
2017-04-08 19:00:00,2017-04-08 19:00:00,95.8
2017-04-08 20:00:00,2017-04-08 20:00:00,43.8425
2017-04-08 21:00:00,2017-04-08 21:00:00,34.0575
2017-04-08 22:00:00,2017-04-08 22:00:00,27.5775
2017-04-08 23:00:00,2017-04-08 23:00:00,28.65
2017-04-09 00:00:00,2017-04-09 00:00:00,24.7475
2017-04-09 01:00:00,2017-04-09 01:00:00,24.4175
2017-04-09 02:00:00,2017-04-09 02:00:00,24.37
2017-04-09 03:00:00,2017-04-09 03:00:00,24.615
2017-04-09 04:00:00,2017-04-09 04:00:00,25.86
2017-04-09 05:00:00,2017-04-09 05:00:00,56.85
2017-04-09 06:00:00,2017-04-09 06:00:00,73.8925
2017-04-09 07:00:00,2017-04-09 07:00:00,109.6225
2017-04-09 08:00:00,2017-04-09 08:00:00,114.7525
2017-04-09 09:00:00,2017-04-09 09:00:00,117.805
2017-04-09 10:00:00,2017-04-09 10:00:00,120.0925
2017-04-09 11:00:00,2017-04-09 11:00:00,128.8625
2017-04-09 12:00:00,2017-04-09 12:00:00,114.0
2017-04-09 13:00:00,2017-04-09 13:00:00,116.9975
2017-04-09 14:00:00,2017-04-09 14:00:00,117.2125
2017-04-09 15:00:00,2017-04-09 15:00:00,118.2325
2017-04-09 16:00:00,2017-04-09 16:00:00,118.245
2017-04-09 17:00:00,2017-04-09 17:00:00,107.735
2017-04-09 18:00:00,2017-04-09 18:00:00,94.29
2017-04-09 19:00:00,2017-04-09 19:00:00,91.3975
2017-04-09 20:00:00,2017-04-09 20:00:00,46.7075
2017-04-09 21:00:00,2017-04-09 21:00:00,35.975
2017-04-09 22:00:00,2017-04-09 22:00:00,30.615
2017-04-09 23:00:00,2017-04-09 23:00:00,27.1975
2017-04-10 00:00:00,2017-04-10 00:00:00,31.3675
2017-04-10 01:00:00,2017-04-10 01:00:00,27.155
2017-04-10 02:00:00,2017-04-10 02:00:00,27.4125
2017-04-10 03:00:00,2017-04-10 03:00:00,26.7675
2017-04-10 04:00:00,2017-04-10 04:00:00,27.6875
2017-04-10 05:00:00,2017-04-10 05:00:00,53.6675
2017-04-10 06:00:00,2017-04-10 06:00:00,81.575
2017-04-10 07:00:00,2017-04-10 07:00:00,124.0475
2017-04-10 08:00:00,2017-04-10 08:00:00,137.115
2017-04-10 09:00:00,2017-04-10 09:00:00,141.5675
2017-04-10 10:00:00,2017-04-10 10:00:00,139.0825
2017-04-10 11:00:00,2017-04-10 11:00:00,139.5875
2017-04-10 12:00:00,2017-04-10 12:00:00,141.74
2017-04-10 13:00:00,2017-04-10 13:00:00,139.6075
2017-04-10 14:00:00,2017-04-10 14:00:00,138.2575
2017-04-10 15:00:00,2017-04-10 15:00:00,132.04
2017-04-10 16:00:00,2017-04-10 16:00:00,121.9225
2017-04-10 17:00:00,2017-04-10 17:00:00,116.5725
2017-04-10 18:00:00,2017-04-10 18:00:00,111.415
2017-04-10 19:00:00,2017-04-10 19:00:00,103.585
2017-04-10 20:00:00,2017-04-10 20:00:00,57.8025
2017-04-10 21:00:00,2017-04-10 21:00:00,36.4475
2017-04-10 22:00:00,2017-04-10 22:00:00,27.5225
2017-04-10 23:00:00,2017-04-10 23:00:00,27.13
2017-04-11 00:00:00,2017-04-11 00:00:00,30.715
2017-04-11 01:00:00,2017-04-11 01:00:00,28.735
2017-04-11 02:00:00,2017-04-11 02:00:00,28.9175
2017-04-11 03:00:00,2017-04-11 03:00:00,29.46
2017-04-11 04:00:00,2017-04-11 04:00:00,28.9475
2017-04-11 05:00:00,2017-04-11 05:00:00,29.09
2017-04-11 06:00:00,2017-04-11 06:00:00,29.34
2017-04-11 07:00:00,2017-04-11 07:00:00,32.4775
2017-04-11 08:00:00,2017-04-11 08:00:00,87.9225
2017-04-11 09:00:00,2017-04-11 09:00:00,117.65
2017-04-11 10:00:00,2017-04-11 10:00:00,125.815
2017-04-11 11:00:00,2017-04-11 11:00:00,128.6275
2017-04-11 12:00:00,2017-04-11 12:00:00,128.105
2017-04-11 13:00:00,2017-04-11 13:00:00,124.1
2017-04-11 14:00:00,2017-04-11 14:00:00,123.79
2017-04-11 15:00:00,2017-04-11 15:00:00,116.13
2017-04-11 16:00:00,2017-04-11 16:00:00,101.655
2017-04-11 17:00:00,2017-04-11 17:00:00,53.7175
2017-04-11 18:00:00,2017-04-11 18:00:00,36.285
2017-04-11 19:00:00,2017-04-11 19:00:00,29.1125
2017-04-11 20:00:00,2017-04-11 20:00:00,29.545
2017-04-11 21:00:00,2017-04-11 21:00:00,30.83
2017-04-11 22:00:00,2017-04-11 22:00:00,29.4075
2017-04-11 23:00:00,2017-04-11 23:00:00,28.3775
2017-04-12 00:00:00,2017-04-12 00:00:00,30.3
2017-04-12 01:00:00,2017-04-12 01:00:00,27.39
2017-04-12 02:00:00,2017-04-12 02:00:00,27.54
2017-04-12 03:00:00,2017-04-12 03:00:00,27.4825
2017-04-12 04:00:00,2017-04-12 04:00:00,27.8525
2017-04-12 05:00:00,2017-04-12 05:00:00,28.1125
2017-04-12 06:00:00,2017-04-12 06:00:00,56.8125
2017-04-12 07:00:00,2017-04-12 07:00:00,81.5425
2017-04-12 08:00:00,2017-04-12 08:00:00,114.945
2017-04-12 09:00:00,2017-04-12 09:00:00,120.5225
2017-04-12 10:00:00,2017-04-12 10:00:00,122.0625
2017-04-12 11:00:00,2017-04-12 11:00:00,125.045
2017-04-12 12:00:00,2017-04-12 12:00:00,128.1625
2017-04-12 13:00:00,2017-04-12 13:00:00,129.215
2017-04-12 14:00:00,2017-04-12 14:00:00,129.605
2017-04-12 15:00:00,2017-04-12 15:00:00,127.0075
2017-04-12 16:00:00,2017-04-12 16:00:00,119.0175
2017-04-12 17:00:00,2017-04-12 17:00:00,113.56
2017-04-12 18:00:00,2017-04-12 18:00:00,106.2
2017-04-12 19:00:00,2017-04-12 19:00:00,107.65
2017-04-12 20:00:00,2017-04-12 20:00:00,101.905
2017-04-12 21:00:00,2017-04-12 21:00:00,58.23
2017-04-12 22:00:00,2017-04-12 22:00:00,35.5925
2017-04-12 23:00:00,2017-04-12 23:00:00,29.62
2017-04-13 00:00:00,2017-04-13 00:00:00,29.38
2017-04-13 01:00:00,2017-04-13 01:00:00,28.835
2017-04-13 02:00:00,2017-04-13 02:00:00,29.025
2017-04-13 03:00:00,2017-04-13 03:00:00,29.3
2017-04-13 04:00:00,2017-04-13 04:00:00,29.915
2017-04-13 05:00:00,2017-04-13 05:00:00,55.9875
2017-04-13 06:00:00,2017-04-13 06:00:00,82.455
2017-04-13 07:00:00,2017-04-13 07:00:00,120.43
2017-04-13 08:00:00,2017-04-13 08:00:00,146.48
2017-04-13 09:00:00,2017-04-13 09:00:00,151.2975
2017-04-13 10:00:00,2017-04-13 10:00:00,156.045
2017-04-13 11:00:00,2017-04-13 11:00:00,153.125
2017-04-13 12:00:00,2017-04-13 12:00:00,152.28
2017-04-13 13:00:00,2017-04-13 13:00:00,146.5875
2017-04-13 14:00:00,2017-04-13 14:00:00,147.825
2017-04-13 15:00:00,2017-04-13 15:00:00,126.6075
2017-04-13 16:00:00,2017-04-13 16:00:00,115.1525
2017-04-13 17:00:00,2017-04-13 17:00:00,111.4875
2017-04-13 18:00:00,2017-04-13 18:00:00,109.0725
2017-04-13 19:00:00,2017-04-13 19:00:00,98.1725
2017-04-13 20:00:00,2017-04-13 20:00:00,63.6725
2017-04-13 21:00:00,2017-04-13 21:00:00,41.57
2017-04-13 22:00:00,2017-04-13 22:00:00,31.4925
2017-04-13 23:00:00,2017-04-13 23:00:00,27.48
2017-04-14 00:00:00,2017-04-14 00:00:00,27.3775
2017-04-14 01:00:00,2017-04-14 01:00:00,27.37
2017-04-14 02:00:00,2017-04-14 02:00:00,27.2325
2017-04-14 03:00:00,2017-04-14 03:00:00,27.475
2017-04-14 04:00:00,2017-04-14 04:00:00,27.83
2017-04-14 05:00:00,2017-04-14 05:00:00,27.765
2017-04-14 06:00:00,2017-04-14 06:00:00,29.2175
2017-04-14 07:00:00,2017-04-14 07:00:00,36.08
2017-04-14 08:00:00,2017-04-14 08:00:00,40.625
2017-04-14 09:00:00,2017-04-14 09:00:00,42.5175
2017-04-14 10:00:00,2017-04-14 10:00:00,46.3175
2017-04-14 11:00:00,2017-04-14 11:00:00,45.92
2017-04-14 12:00:00,2017-04-14 12:00:00,50.7875
2017-04-14 13:00:00,2017-04-14 13:00:00,46.5975
2017-04-14 14:00:00,2017-04-14 14:00:00,45.345
2017-04-14 15:00:00,2017-04-14 15:00:00,48.5525
2017-04-14 16:00:00,2017-04-14 16:00:00,47.5075
2017-04-14 17:00:00,2017-04-14 17:00:00,40.66
2017-04-14 18:00:00,2017-04-14 18:00:00,41.53
2017-04-14 19:00:00,2017-04-14 19:00:00,38.3025
2017-04-14 20:00:00,2017-04-14 20:00:00,33.05
2017-04-14 21:00:00,2017-04-14 21:00:00,30.955
2017-04-14 22:00:00,2017-04-14 22:00:00,27.22
2017-04-14 23:00:00,2017-04-14 23:00:00,28.8475
2017-04-15 00:00:00,2017-04-15 00:00:00,27.375
2017-04-15 01:00:00,2017-04-15 01:00:00,27.6875
2017-04-15 02:00:00,2017-04-15 02:00:00,27.62
2017-04-15 03:00:00,2017-04-15 03:00:00,27.38
2017-04-15 04:00:00,2017-04-15 04:00:00,28.66
2017-04-15 05:00:00,2017-04-15 05:00:00,28.43
2017-04-15 06:00:00,2017-04-15 06:00:00,27.7025
2017-04-15 07:00:00,2017-04-15 07:00:00,30.3475
2017-04-15 08:00:00,2017-04-15 08:00:00,32.475
2017-04-15 09:00:00,2017-04-15 09:00:00,30.66
2017-04-15 10:00:00,2017-04-15 10:00:00,34.255
2017-04-15 11:00:00,2017-04-15 11:00:00,36.9575
2017-04-15 12:00:00,2017-04-15 12:00:00,40.455
2017-04-15 13:00:00,2017-04-15 13:00:00,38.245
2017-04-15 14:00:00,2017-04-15 14:00:00,37.2175
2017-04-15 15:00:00,2017-04-15 15:00:00,38.215
2017-04-15 16:00:00,2017-04-15 16:00:00,30.135
2017-04-15 17:00:00,2017-04-15 17:00:00,34.2675
2017-04-15 18:00:00,2017-04-15 18:00:00,31.4575
2017-04-15 19:00:00,2017-04-15 19:00:00,34.52
2017-04-15 20:00:00,2017-04-15 20:00:00,38.545
2017-04-15 21:00:00,2017-04-15 21:00:00,35.67
2017-04-15 22:00:00,2017-04-15 22:00:00,31.57
2017-04-15 23:00:00,2017-04-15 23:00:00,30.4725
2017-04-16 00:00:00,2017-04-16 00:00:00,29.3275
2017-04-16 01:00:00,2017-04-16 01:00:00,28.7725
2017-04-16 02:00:00,2017-04-16 02:00:00,28.825
2017-04-16 03:00:00,2017-04-16 03:00:00,28.97
2017-04-16 04:00:00,2017-04-16 04:00:00,28.675
2017-04-16 05:00:00,2017-04-16 05:00:00,28.6475
2017-04-16 06:00:00,2017-04-16 06:00:00,28.9825
2017-04-16 07:00:00,2017-04-16 07:00:00,28.92
2017-04-16 08:00:00,2017-04-16 08:00:00,28.265
2017-04-16 09:00:00,2017-04-16 09:00:00,29.3675
2017-04-16 10:00:00,2017-04-16 10:00:00,30.605
2017-04-16 11:00:00,2017-04-16 11:00:00,30.605
2017-04-16 12:00:00,2017-04-16 12:00:00,31.5475
2017-04-16 13:00:00,2017-04-16 13:00:00,34.4125
2017-04-16 14:00:00,2017-04-16 14:00:00,37.825
2017-04-16 15:00:00,2017-04-16 15:00:00,40.65
2017-04-16 16:00:00,2017-04-16 16:00:00,40.3375
2017-04-16 17:00:00,2017-04-16 17:00:00,37.595
2017-04-16 18:00:00,2017-04-16 18:00:00,37.89
2017-04-16 19:00:00,2017-04-16 19:00:00,36.9075
2017-04-16 20:00:00,2017-04-16 20:00:00,36.0775
2017-04-16 21:00:00,2017-04-16 21:00:00,31.9425
2017-04-16 22:00:00,2017-04-16 22:00:00,31.7225
2017-04-16 23:00:00,2017-04-16 23:00:00,29.355
2017-04-17 00:00:00,2017-04-17 00:00:00,33.34
2017-04-17 01:00:00,2017-04-17 01:00:00,28.65
2017-04-17 02:00:00,2017-04-17 02:00:00,28.835
2017-04-17 03:00:00,2017-04-17 03:00:00,28.5325
2017-04-17 04:00:00,2017-04-17 04:00:00,29.65
2017-04-17 05:00:00,2017-04-17 05:00:00,29.315
2017-04-17 06:00:00,2017-04-17 06:00:00,32.7975
2017-04-17 07:00:00,2017-04-17 07:00:00,44.9325
2017-04-17 08:00:00,2017-04-17 08:00:00,50.7125
2017-04-17 09:00:00,2017-04-17 09:00:00,55.9275
2017-04-17 10:00:00,2017-04-17 10:00:00,50.845
2017-04-17 11:00:00,2017-04-17 11:00:00,55.6775
2017-04-17 12:00:00,2017-04-17 12:00:00,53.6825
2017-04-17 13:00:00,2017-04-17 13:00:00,57.0275
2017-04-17 14:00:00,2017-04-17 14:00:00,56.43
2017-04-17 15:00:00,2017-04-17 15:00:00,57.7525
2017-04-17 16:00:00,2017-04-17 16:00:00,56.9025
2017-04-17 17:00:00,2017-04-17 17:00:00,59.1025
2017-04-17 18:00:00,2017-04-17 18:00:00,52.71
2017-04-17 19:00:00,2017-04-17 19:00:00,49.255
2017-04-17 20:00:00,2017-04-17 20:00:00,48.2575
2017-04-17 21:00:00,2017-04-17 21:00:00,35.4775
2017-04-17 22:00:00,2017-04-17 22:00:00,31.58
2017-04-17 23:00:00,2017-04-17 23:00:00,28.8375
2017-04-18 00:00:00,2017-04-18 00:00:00,28.805
2017-04-18 01:00:00,2017-04-18 01:00:00,29.1475
2017-04-18 02:00:00,2017-04-18 02:00:00,28.735
2017-04-18 03:00:00,2017-04-18 03:00:00,29.37
2017-04-18 04:00:00,2017-04-18 04:00:00,31.0975
2017-04-18 05:00:00,2017-04-18 05:00:00,59.655
2017-04-18 06:00:00,2017-04-18 06:00:00,90.0825
2017-04-18 07:00:00,2017-04-18 07:00:00,146.4225
2017-04-18 08:00:00,2017-04-18 08:00:00,155.645
2017-04-18 09:00:00,2017-04-18 09:00:00,154.45
2017-04-18 10:00:00,2017-04-18 10:00:00,143.72
2017-04-18 11:00:00,2017-04-18 11:00:00,148.2925
2017-04-18 12:00:00,2017-04-18 12:00:00,149.33
2017-04-18 13:00:00,2017-04-18 13:00:00,145.2375
2017-04-18 14:00:00,2017-04-18 14:00:00,138.2275
2017-04-18 15:00:00,2017-04-18 15:00:00,132.5225
2017-04-18 16:00:00,2017-04-18 16:00:00,127.4775
2017-04-18 17:00:00,2017-04-18 17:00:00,118.335
2017-04-18 18:00:00,2017-04-18 18:00:00,112.025
2017-04-18 19:00:00,2017-04-18 19:00:00,104.955
2017-04-18 20:00:00,2017-04-18 20:00:00,67.9025
2017-04-18 21:00:00,2017-04-18 21:00:00,43.0975
2017-04-18 22:00:00,2017-04-18 22:00:00,38.98
2017-04-18 23:00:00,2017-04-18 23:00:00,34.575
2017-04-19 00:00:00,2017-04-19 00:00:00,31.665
2017-04-19 01:00:00,2017-04-19 01:00:00,32.2275
2017-04-19 02:00:00,2017-04-19 02:00:00,34.2825
2017-04-19 03:00:00,2017-04-19 03:00:00,29.65
2017-04-19 04:00:00,2017-04-19 04:00:00,30.9825
2017-04-19 05:00:00,2017-04-19 05:00:00,59.1675
2017-04-19 06:00:00,2017-04-19 06:00:00,77.56
2017-04-19 07:00:00,2017-04-19 07:00:00,128.59
2017-04-19 08:00:00,2017-04-19 08:00:00,147.39
2017-04-19 09:00:00,2017-04-19 09:00:00,147.3225
2017-04-19 10:00:00,2017-04-19 10:00:00,136.96
2017-04-19 11:00:00,2017-04-19 11:00:00,140.4575
2017-04-19 12:00:00,2017-04-19 12:00:00,143.6525
2017-04-19 13:00:00,2017-04-19 13:00:00,139.2325
2017-04-19 14:00:00,2017-04-19 14:00:00,142.82
2017-04-19 15:00:00,2017-04-19 15:00:00,135.245
2017-04-19 16:00:00,2017-04-19 16:00:00,121.6625
2017-04-19 17:00:00,2017-04-19 17:00:00,117.65
2017-04-19 18:00:00,2017-04-19 18:00:00,114.495
2017-04-19 19:00:00,2017-04-19 19:00:00,106.04
2017-04-19 20:00:00,2017-04-19 20:00:00,68.07
2017-04-19 21:00:00,2017-04-19 21:00:00,41.175
2017-04-19 22:00:00,2017-04-19 22:00:00,34.485
2017-04-19 23:00:00,2017-04-19 23:00:00,31.015
2017-04-20 00:00:00,2017-04-20 00:00:00,30.235
2017-04-20 01:00:00,2017-04-20 01:00:00,29.8525
2017-04-20 02:00:00,2017-04-20 02:00:00,29.695
2017-04-20 03:00:00,2017-04-20 03:00:00,29.855
2017-04-20 04:00:00,2017-04-20 04:00:00,30.58
2017-04-20 05:00:00,2017-04-20 05:00:00,58.53
2017-04-20 06:00:00,2017-04-20 06:00:00,87.07
2017-04-20 07:00:00,2017-04-20 07:00:00,121.9875
2017-04-20 08:00:00,2017-04-20 08:00:00,151.2525
2017-04-20 09:00:00,2017-04-20 09:00:00,147.13
2017-04-20 10:00:00,2017-04-20 10:00:00,146.44
2017-04-20 11:00:00,2017-04-20 11:00:00,147.88
2017-04-20 12:00:00,2017-04-20 12:00:00,146.685
2017-04-20 13:00:00,2017-04-20 13:00:00,145.18
2017-04-20 14:00:00,2017-04-20 14:00:00,141.5375
2017-04-20 15:00:00,2017-04-20 15:00:00,140.2
2017-04-20 16:00:00,2017-04-20 16:00:00,125.6975
2017-04-20 17:00:00,2017-04-20 17:00:00,116.3475
2017-04-20 18:00:00,2017-04-20 18:00:00,108.5075
2017-04-20 19:00:00,2017-04-20 19:00:00,98.595
2017-04-20 20:00:00,2017-04-20 20:00:00,63.05
2017-04-20 21:00:00,2017-04-20 21:00:00,44.7975
2017-04-20 22:00:00,2017-04-20 22:00:00,33.015
2017-04-20 23:00:00,2017-04-20 23:00:00,31.1525
2017-04-21 00:00:00,2017-04-21 00:00:00,34.0675
2017-04-21 01:00:00,2017-04-21 01:00:00,31.0525
2017-04-21 02:00:00,2017-04-21 02:00:00,30.405
2017-04-21 03:00:00,2017-04-21 03:00:00,30.3875
2017-04-21 04:00:00,2017-04-21 04:00:00,30.695
2017-04-21 05:00:00,2017-04-21 05:00:00,60.3775
2017-04-21 06:00:00,2017-04-21 06:00:00,84.45
2017-04-21 07:00:00,2017-04-21 07:00:00,124.94
2017-04-21 08:00:00,2017-04-21 08:00:00,132.04
2017-04-21 09:00:00,2017-04-21 09:00:00,130.0775
2017-04-21 10:00:00,2017-04-21 10:00:00,141.3025
2017-04-21 11:00:00,2017-04-21 11:00:00,129.9975
2017-04-21 12:00:00,2017-04-21 12:00:00,139.795
2017-04-21 13:00:00,2017-04-21 13:00:00,144.23
2017-04-21 14:00:00,2017-04-21 14:00:00,133.5525
2017-04-21 15:00:00,2017-04-21 15:00:00,130.3625
2017-04-21 16:00:00,2017-04-21 16:00:00,122.45
2017-04-21 17:00:00,2017-04-21 17:00:00,115.8325
2017-04-21 18:00:00,2017-04-21 18:00:00,107.88
2017-04-21 19:00:00,2017-04-21 19:00:00,98.025
2017-04-21 20:00:00,2017-04-21 20:00:00,58.8
2017-04-21 21:00:00,2017-04-21 21:00:00,36.65
2017-04-21 22:00:00,2017-04-21 22:00:00,34.4175
2017-04-21 23:00:00,2017-04-21 23:00:00,33.095
2017-04-22 00:00:00,2017-04-22 00:00:00,31.025
2017-04-22 01:00:00,2017-04-22 01:00:00,28.48
2017-04-22 02:00:00,2017-04-22 02:00:00,28.265
2017-04-22 03:00:00,2017-04-22 03:00:00,28.75
2017-04-22 04:00:00,2017-04-22 04:00:00,28.55
2017-04-22 05:00:00,2017-04-22 05:00:00,27.58
2017-04-22 06:00:00,2017-04-22 06:00:00,31.8875
2017-04-22 07:00:00,2017-04-22 07:00:00,80.4175
2017-04-22 08:00:00,2017-04-22 08:00:00,97.74
2017-04-22 09:00:00,2017-04-22 09:00:00,100.315
2017-04-22 10:00:00,2017-04-22 10:00:00,103.15
2017-04-22 11:00:00,2017-04-22 11:00:00,103.5175
2017-04-22 12:00:00,2017-04-22 12:00:00,104.5725
2017-04-22 13:00:00,2017-04-22 13:00:00,104.355
2017-04-22 14:00:00,2017-04-22 14:00:00,111.0025
2017-04-22 15:00:00,2017-04-22 15:00:00,109.14
2017-04-22 16:00:00,2017-04-22 16:00:00,65.995
2017-04-22 17:00:00,2017-04-22 17:00:00,43.5175
2017-04-22 18:00:00,2017-04-22 18:00:00,39.6075
2017-04-22 19:00:00,2017-04-22 19:00:00,33.8275
2017-04-22 20:00:00,2017-04-22 20:00:00,36.905
2017-04-22 21:00:00,2017-04-22 21:00:00,36.175
2017-04-22 22:00:00,2017-04-22 22:00:00,32.865
2017-04-22 23:00:00,2017-04-22 23:00:00,31.0425
2017-04-23 00:00:00,2017-04-23 00:00:00,29.31
2017-04-23 01:00:00,2017-04-23 01:00:00,29.03
2017-04-23 02:00:00,2017-04-23 02:00:00,28.4325
2017-04-23 03:00:00,2017-04-23 03:00:00,28.555
2017-04-23 04:00:00,2017-04-23 04:00:00,28.8425
2017-04-23 05:00:00,2017-04-23 05:00:00,27.515
2017-04-23 06:00:00,2017-04-23 06:00:00,27.115
2017-04-23 07:00:00,2017-04-23 07:00:00,27.0325
2017-04-23 08:00:00,2017-04-23 08:00:00,27.175
2017-04-23 09:00:00,2017-04-23 09:00:00,28.87
2017-04-23 10:00:00,2017-04-23 10:00:00,33.7375
2017-04-23 11:00:00,2017-04-23 11:00:00,43.955
2017-04-23 12:00:00,2017-04-23 12:00:00,38.8775
2017-04-23 13:00:00,2017-04-23 13:00:00,41.905
2017-04-23 14:00:00,2017-04-23 14:00:00,42.9775
2017-04-23 15:00:00,2017-04-23 15:00:00,43.6025
2017-04-23 16:00:00,2017-04-23 16:00:00,42.13
2017-04-23 17:00:00,2017-04-23 17:00:00,38.08
2017-04-23 18:00:00,2017-04-23 18:00:00,40.1025
2017-04-23 19:00:00,2017-04-23 19:00:00,37.21
2017-04-23 20:00:00,2017-04-23 20:00:00,40.52
2017-04-23 21:00:00,2017-04-23 21:00:00,40.3125
2017-04-23 22:00:00,2017-04-23 22:00:00,36.8925
2017-04-23 23:00:00,2017-04-23 23:00:00,38.5875
2017-04-24 00:00:00,2017-04-24 00:00:00,32.1125
2017-04-24 01:00:00,2017-04-24 01:00:00,32.155
2017-04-24 02:00:00,2017-04-24 02:00:00,28.56
2017-04-24 03:00:00,2017-04-24 03:00:00,28.795
2017-04-24 04:00:00,2017-04-24 04:00:00,30.1175
2017-04-24 05:00:00,2017-04-24 05:00:00,56.105
2017-04-24 06:00:00,2017-04-24 06:00:00,80.3325
2017-04-24 07:00:00,2017-04-24 07:00:00,123.0175
2017-04-24 08:00:00,2017-04-24 08:00:00,144.0375
2017-04-24 09:00:00,2017-04-24 09:00:00,154.3425
2017-04-24 10:00:00,2017-04-24 10:00:00,161.81
2017-04-24 11:00:00,2017-04-24 11:00:00,158.3025
2017-04-24 12:00:00,2017-04-24 12:00:00,156.67
2017-04-24 13:00:00,2017-04-24 13:00:00,157.8925
2017-04-24 14:00:00,2017-04-24 14:00:00,150.345
2017-04-24 15:00:00,2017-04-24 15:00:00,156.18
2017-04-24 16:00:00,2017-04-24 16:00:00,140.035
2017-04-24 17:00:00,2017-04-24 17:00:00,137.82
