timestamp,timestamp,meter_reading
2017-02-19 08:00:00,2017-02-19 08:00:00,232.692
2017-02-19 09:00:00,2017-02-19 09:00:00,231.395
2017-02-19 10:00:00,2017-02-19 10:00:00,230.475
2017-02-19 11:00:00,2017-02-19 11:00:00,230.382
2017-02-19 12:00:00,2017-02-19 12:00:00,228.25
2017-02-19 13:00:00,2017-02-19 13:00:00,227.613
2017-02-19 14:00:00,2017-02-19 14:00:00,226.813
2017-02-19 15:00:00,2017-02-19 15:00:00,229.016
2017-02-19 16:00:00,2017-02-19 16:00:00,228.157
2017-02-19 17:00:00,2017-02-19 17:00:00,227.165
2017-02-19 18:00:00,2017-02-19 18:00:00,228.278
2017-02-19 19:00:00,2017-02-19 19:00:00,224.808
2017-02-19 20:00:00,2017-02-19 20:00:00,223.31
2017-02-19 21:00:00,2017-02-19 21:00:00,224.731
2017-02-19 22:00:00,2017-02-19 22:00:00,222.64
2017-02-19 23:00:00,2017-02-19 23:00:00,224.355
2017-02-20 00:00:00,2017-02-20 00:00:00,222.872
2017-02-20 01:00:00,2017-02-20 01:00:00,224.986
2017-02-20 02:00:00,2017-02-20 02:00:00,225.4
2017-02-20 03:00:00,2017-02-20 03:00:00,223.28
2017-02-20 04:00:00,2017-02-20 04:00:00,223.524
2017-02-20 05:00:00,2017-02-20 05:00:00,224.411
2017-02-20 06:00:00,2017-02-20 06:00:00,223.705
2017-02-20 07:00:00,2017-02-20 07:00:00,240.614
2017-02-20 08:00:00,2017-02-20 08:00:00,259.661
2017-02-20 09:00:00,2017-02-20 09:00:00,278.254
2017-02-20 10:00:00,2017-02-20 10:00:00,295.704
2017-02-20 11:00:00,2017-02-20 11:00:00,301.187
2017-02-20 12:00:00,2017-02-20 12:00:00,304.193
2017-02-20 13:00:00,2017-02-20 13:00:00,295.737
2017-02-20 14:00:00,2017-02-20 14:00:00,296.38
2017-02-20 15:00:00,2017-02-20 15:00:00,292.441
2017-02-20 16:00:00,2017-02-20 16:00:00,286.361
2017-02-20 17:00:00,2017-02-20 17:00:00,278.471
2017-02-20 18:00:00,2017-02-20 18:00:00,262.194
2017-02-20 19:00:00,2017-02-20 19:00:00,245.816
2017-02-20 20:00:00,2017-02-20 20:00:00,242.421
2017-02-20 21:00:00,2017-02-20 21:00:00,245.852
2017-02-20 22:00:00,2017-02-20 22:00:00,244.764
2017-02-20 23:00:00,2017-02-20 23:00:00,240.746
2017-02-21 00:00:00,2017-02-21 00:00:00,239.261
2017-02-21 01:00:00,2017-02-21 01:00:00,238.361
2017-02-21 02:00:00,2017-02-21 02:00:00,234.142
2017-02-21 03:00:00,2017-02-21 03:00:00,230.955
2017-02-21 04:00:00,2017-02-21 04:00:00,232.048
2017-02-21 05:00:00,2017-02-21 05:00:00,232.307
2017-02-21 06:00:00,2017-02-21 06:00:00,231.28
2017-02-21 07:00:00,2017-02-21 07:00:00,247.842
2017-02-21 08:00:00,2017-02-21 08:00:00,268.228
2017-02-21 09:00:00,2017-02-21 09:00:00,285.749
2017-02-21 10:00:00,2017-02-21 10:00:00,302.279
2017-02-21 11:00:00,2017-02-21 11:00:00,306.182
2017-02-21 12:00:00,2017-02-21 12:00:00,298.786
2017-02-21 13:00:00,2017-02-21 13:00:00,293.635
2017-02-21 14:00:00,2017-02-21 14:00:00,293.356
2017-02-21 15:00:00,2017-02-21 15:00:00,289.644
2017-02-21 16:00:00,2017-02-21 16:00:00,283.82
2017-02-21 17:00:00,2017-02-21 17:00:00,274.07
2017-02-21 18:00:00,2017-02-21 18:00:00,258.293
2017-02-21 19:00:00,2017-02-21 19:00:00,241.754
2017-02-21 20:00:00,2017-02-21 20:00:00,236.767
2017-02-21 21:00:00,2017-02-21 21:00:00,232.674
2017-02-21 22:00:00,2017-02-21 22:00:00,234.743
2017-02-21 23:00:00,2017-02-21 23:00:00,232.04
2017-02-22 00:00:00,2017-02-22 00:00:00,230.273
2017-02-22 01:00:00,2017-02-22 01:00:00,231.626
2017-02-22 02:00:00,2017-02-22 02:00:00,228.785
2017-02-22 03:00:00,2017-02-22 03:00:00,229.037
2017-02-22 04:00:00,2017-02-22 04:00:00,226.919
2017-02-22 05:00:00,2017-02-22 05:00:00,227.778
2017-02-22 06:00:00,2017-02-22 06:00:00,228.422
2017-02-22 07:00:00,2017-02-22 07:00:00,245.274
2017-02-22 08:00:00,2017-02-22 08:00:00,266.075
2017-02-22 09:00:00,2017-02-22 09:00:00,283.812
2017-02-22 10:00:00,2017-02-22 10:00:00,294.794
2017-02-22 11:00:00,2017-02-22 11:00:00,301.11
2017-02-22 12:00:00,2017-02-22 12:00:00,297.874
2017-02-22 13:00:00,2017-02-22 13:00:00,293.426
2017-02-22 14:00:00,2017-02-22 14:00:00,293.879
2017-02-22 15:00:00,2017-02-22 15:00:00,297.537
2017-02-22 16:00:00,2017-02-22 16:00:00,290.138
2017-02-22 17:00:00,2017-02-22 17:00:00,276.324
2017-02-22 18:00:00,2017-02-22 18:00:00,264.231
2017-02-22 19:00:00,2017-02-22 19:00:00,248.578
2017-02-22 20:00:00,2017-02-22 20:00:00,243.248
2017-02-22 21:00:00,2017-02-22 21:00:00,236.987
2017-02-22 22:00:00,2017-02-22 22:00:00,240.207
2017-02-22 23:00:00,2017-02-22 23:00:00,239.631
2017-02-23 00:00:00,2017-02-23 00:00:00,234.363
2017-02-23 01:00:00,2017-02-23 01:00:00,232.884
2017-02-23 02:00:00,2017-02-23 02:00:00,230.444
2017-02-23 03:00:00,2017-02-23 03:00:00,229.799
2017-02-23 04:00:00,2017-02-23 04:00:00,231.68
2017-02-23 05:00:00,2017-02-23 05:00:00,228.608
2017-02-23 06:00:00,2017-02-23 06:00:00,231.715
2017-02-23 07:00:00,2017-02-23 07:00:00,244.878
2017-02-23 08:00:00,2017-02-23 08:00:00,270.167
2017-02-23 09:00:00,2017-02-23 09:00:00,287.67
2017-02-23 10:00:00,2017-02-23 10:00:00,302.07
2017-02-23 11:00:00,2017-02-23 11:00:00,304.189
2017-02-23 12:00:00,2017-02-23 12:00:00,302.152
2017-02-23 13:00:00,2017-02-23 13:00:00,293.388
2017-02-23 14:00:00,2017-02-23 14:00:00,294.87
2017-02-23 15:00:00,2017-02-23 15:00:00,297.514
2017-02-23 16:00:00,2017-02-23 16:00:00,289.424
2017-02-23 17:00:00,2017-02-23 17:00:00,279.597
2017-02-23 18:00:00,2017-02-23 18:00:00,256.981
2017-02-23 19:00:00,2017-02-23 19:00:00,253.323
2017-02-23 20:00:00,2017-02-23 20:00:00,241.978
2017-02-23 21:00:00,2017-02-23 21:00:00,240.279
2017-02-23 22:00:00,2017-02-23 22:00:00,237.635
2017-02-23 23:00:00,2017-02-23 23:00:00,232.699
2017-02-24 00:00:00,2017-02-24 00:00:00,235.156
2017-02-24 01:00:00,2017-02-24 01:00:00,234.493
2017-02-24 02:00:00,2017-02-24 02:00:00,231.963
2017-02-24 03:00:00,2017-02-24 03:00:00,231.46
2017-02-24 04:00:00,2017-02-24 04:00:00,231.514
2017-02-24 05:00:00,2017-02-24 05:00:00,227.232
2017-02-24 06:00:00,2017-02-24 06:00:00,228.779
2017-02-24 07:00:00,2017-02-24 07:00:00,242.417
2017-02-24 08:00:00,2017-02-24 08:00:00,267.03
2017-02-24 09:00:00,2017-02-24 09:00:00,282.566
2017-02-24 10:00:00,2017-02-24 10:00:00,295.819
2017-02-24 11:00:00,2017-02-24 11:00:00,300.516
2017-02-24 12:00:00,2017-02-24 12:00:00,299.166
2017-02-24 13:00:00,2017-02-24 13:00:00,296.101
2017-02-24 14:00:00,2017-02-24 14:00:00,295.966
2017-02-24 15:00:00,2017-02-24 15:00:00,298.542
2017-02-24 16:00:00,2017-02-24 16:00:00,285.458
2017-02-24 17:00:00,2017-02-24 17:00:00,276.212
2017-02-24 18:00:00,2017-02-24 18:00:00,263.197
2017-02-24 19:00:00,2017-02-24 19:00:00,248.368
2017-02-24 20:00:00,2017-02-24 20:00:00,242.752
2017-02-24 21:00:00,2017-02-24 21:00:00,236.127
2017-02-24 22:00:00,2017-02-24 22:00:00,235.591
2017-02-24 23:00:00,2017-02-24 23:00:00,235.231
2017-02-25 00:00:00,2017-02-25 00:00:00,234.053
2017-02-25 01:00:00,2017-02-25 01:00:00,235.914
2017-02-25 02:00:00,2017-02-25 02:00:00,233.244
2017-02-25 03:00:00,2017-02-25 03:00:00,233.465
2017-02-25 04:00:00,2017-02-25 04:00:00,232.815
2017-02-25 05:00:00,2017-02-25 05:00:00,232.037
2017-02-25 06:00:00,2017-02-25 06:00:00,233.676
2017-02-25 07:00:00,2017-02-25 07:00:00,236.509
2017-02-25 08:00:00,2017-02-25 08:00:00,236.627
2017-02-25 09:00:00,2017-02-25 09:00:00,236.634
2017-02-25 10:00:00,2017-02-25 10:00:00,237.431
2017-02-25 11:00:00,2017-02-25 11:00:00,235.193
2017-02-25 12:00:00,2017-02-25 12:00:00,234.6
2017-02-25 13:00:00,2017-02-25 13:00:00,231.747
2017-02-25 14:00:00,2017-02-25 14:00:00,234.922
2017-02-25 15:00:00,2017-02-25 15:00:00,236.436
2017-02-25 16:00:00,2017-02-25 16:00:00,235.4
2017-02-25 17:00:00,2017-02-25 17:00:00,241.002
2017-02-25 18:00:00,2017-02-25 18:00:00,239.255
2017-02-25 19:00:00,2017-02-25 19:00:00,236.114
2017-02-25 20:00:00,2017-02-25 20:00:00,230.662
2017-02-25 21:00:00,2017-02-25 21:00:00,232.547
2017-02-25 22:00:00,2017-02-25 22:00:00,232.638
2017-02-25 23:00:00,2017-02-25 23:00:00,232.788
2017-02-26 00:00:00,2017-02-26 00:00:00,230.07
2017-02-26 01:00:00,2017-02-26 01:00:00,231.256
2017-02-26 02:00:00,2017-02-26 02:00:00,230.983
2017-02-26 03:00:00,2017-02-26 03:00:00,232.425
2017-02-26 04:00:00,2017-02-26 04:00:00,233.173
2017-02-26 05:00:00,2017-02-26 05:00:00,231.444
2017-02-26 06:00:00,2017-02-26 06:00:00,232.306
2017-02-26 07:00:00,2017-02-26 07:00:00,235.048
2017-02-26 08:00:00,2017-02-26 08:00:00,235.607
2017-02-26 09:00:00,2017-02-26 09:00:00,235.455
2017-02-26 10:00:00,2017-02-26 10:00:00,233.632
2017-02-26 11:00:00,2017-02-26 11:00:00,235.045
2017-02-26 12:00:00,2017-02-26 12:00:00,235.874
2017-02-26 13:00:00,2017-02-26 13:00:00,239.247
2017-02-26 14:00:00,2017-02-26 14:00:00,239.401
2017-02-26 15:00:00,2017-02-26 15:00:00,238.277
2017-02-26 16:00:00,2017-02-26 16:00:00,238.093
2017-02-26 17:00:00,2017-02-26 17:00:00,236.105
2017-02-26 18:00:00,2017-02-26 18:00:00,236.114
2017-02-26 19:00:00,2017-02-26 19:00:00,232.66
2017-02-26 20:00:00,2017-02-26 20:00:00,232.536
2017-02-26 21:00:00,2017-02-26 21:00:00,231.621
2017-02-26 22:00:00,2017-02-26 22:00:00,232.767
2017-02-26 23:00:00,2017-02-26 23:00:00,234.202
2017-02-27 00:00:00,2017-02-27 00:00:00,232.504
2017-02-27 01:00:00,2017-02-27 01:00:00,234.129
2017-02-27 02:00:00,2017-02-27 02:00:00,233.156
2017-02-27 03:00:00,2017-02-27 03:00:00,232.52
2017-02-27 04:00:00,2017-02-27 04:00:00,232.885
2017-02-27 05:00:00,2017-02-27 05:00:00,231.845
2017-02-27 06:00:00,2017-02-27 06:00:00,234.348
2017-02-27 07:00:00,2017-02-27 07:00:00,246.317
2017-02-27 08:00:00,2017-02-27 08:00:00,261.987
2017-02-27 09:00:00,2017-02-27 09:00:00,279.787
2017-02-27 10:00:00,2017-02-27 10:00:00,301.644
2017-02-27 11:00:00,2017-02-27 11:00:00,299.536
2017-02-27 12:00:00,2017-02-27 12:00:00,300.468
2017-02-27 13:00:00,2017-02-27 13:00:00,298.043
2017-02-27 14:00:00,2017-02-27 14:00:00,291.832
2017-02-27 15:00:00,2017-02-27 15:00:00,292.828
2017-02-27 16:00:00,2017-02-27 16:00:00,288.492
2017-02-27 17:00:00,2017-02-27 17:00:00,277.876
2017-02-27 18:00:00,2017-02-27 18:00:00,258.885
2017-02-27 19:00:00,2017-02-27 19:00:00,247.967
2017-02-27 20:00:00,2017-02-27 20:00:00,239.511
2017-02-27 21:00:00,2017-02-27 21:00:00,240.586
2017-02-27 22:00:00,2017-02-27 22:00:00,240.013
2017-02-27 23:00:00,2017-02-27 23:00:00,238.212
2017-02-28 00:00:00,2017-02-28 00:00:00,234.934
2017-02-28 01:00:00,2017-02-28 01:00:00,236.047
2017-02-28 02:00:00,2017-02-28 02:00:00,232.467
2017-02-28 03:00:00,2017-02-28 03:00:00,232.282
2017-02-28 04:00:00,2017-02-28 04:00:00,230.671
2017-02-28 05:00:00,2017-02-28 05:00:00,229.232
2017-02-28 06:00:00,2017-02-28 06:00:00,230.669
2017-02-28 07:00:00,2017-02-28 07:00:00,245.094
2017-02-28 08:00:00,2017-02-28 08:00:00,264.936
2017-02-28 09:00:00,2017-02-28 09:00:00,285.937
2017-02-28 10:00:00,2017-02-28 10:00:00,302.154
2017-02-28 11:00:00,2017-02-28 11:00:00,306.475
2017-02-28 12:00:00,2017-02-28 12:00:00,305.351
2017-02-28 13:00:00,2017-02-28 13:00:00,298.524
2017-02-28 14:00:00,2017-02-28 14:00:00,296.26
2017-02-28 15:00:00,2017-02-28 15:00:00,297.173
2017-02-28 16:00:00,2017-02-28 16:00:00,286.043
2017-02-28 17:00:00,2017-02-28 17:00:00,275.818
2017-02-28 18:00:00,2017-02-28 18:00:00,260.158
2017-02-28 19:00:00,2017-02-28 19:00:00,246.354
2017-02-28 20:00:00,2017-02-28 20:00:00,240.252
2017-02-28 21:00:00,2017-02-28 21:00:00,240.371
2017-02-28 22:00:00,2017-02-28 22:00:00,239.02
2017-02-28 23:00:00,2017-02-28 23:00:00,239.925
2017-03-01 00:00:00,2017-03-01 00:00:00,237.136
2017-03-01 01:00:00,2017-03-01 01:00:00,236.601
2017-03-01 02:00:00,2017-03-01 02:00:00,234.668
2017-03-01 03:00:00,2017-03-01 03:00:00,234.082
2017-03-01 04:00:00,2017-03-01 04:00:00,234.559
2017-03-01 05:00:00,2017-03-01 05:00:00,230.459
2017-03-01 06:00:00,2017-03-01 06:00:00,231.868
2017-03-01 07:00:00,2017-03-01 07:00:00,245.608
2017-03-01 08:00:00,2017-03-01 08:00:00,261.433
2017-03-01 09:00:00,2017-03-01 09:00:00,281.838
2017-03-01 10:00:00,2017-03-01 10:00:00,299.364
2017-03-01 11:00:00,2017-03-01 11:00:00,305.943
2017-03-01 12:00:00,2017-03-01 12:00:00,309.581
2017-03-01 13:00:00,2017-03-01 13:00:00,307.301
2017-03-01 14:00:00,2017-03-01 14:00:00,295.567
2017-03-01 15:00:00,2017-03-01 15:00:00,320.475
2017-03-01 16:00:00,2017-03-01 16:00:00,296.547
2017-03-01 17:00:00,2017-03-01 17:00:00,260.077
2017-03-01 18:00:00,2017-03-01 18:00:00,266.825
2017-03-01 19:00:00,2017-03-01 19:00:00,249.516
2017-03-01 20:00:00,2017-03-01 20:00:00,241.528
2017-03-01 21:00:00,2017-03-01 21:00:00,241.825
2017-03-01 22:00:00,2017-03-01 22:00:00,239.773
2017-03-01 23:00:00,2017-03-01 23:00:00,241.58
2017-03-02 00:00:00,2017-03-02 00:00:00,239.216
2017-03-02 01:00:00,2017-03-02 01:00:00,239.15
2017-03-02 02:00:00,2017-03-02 02:00:00,237.449
2017-03-02 03:00:00,2017-03-02 03:00:00,236.182
2017-03-02 04:00:00,2017-03-02 04:00:00,236.398
2017-03-02 05:00:00,2017-03-02 05:00:00,236.802
2017-03-02 06:00:00,2017-03-02 06:00:00,240.335
2017-03-02 07:00:00,2017-03-02 07:00:00,252.698
2017-03-02 08:00:00,2017-03-02 08:00:00,274.872
2017-03-02 09:00:00,2017-03-02 09:00:00,287.828
2017-03-02 10:00:00,2017-03-02 10:00:00,298.97
2017-03-02 11:00:00,2017-03-02 11:00:00,307.605
2017-03-02 12:00:00,2017-03-02 12:00:00,308.312
2017-03-02 13:00:00,2017-03-02 13:00:00,298.63
2017-03-02 14:00:00,2017-03-02 14:00:00,302.348
2017-03-02 15:00:00,2017-03-02 15:00:00,303.364
2017-03-02 16:00:00,2017-03-02 16:00:00,310.8
2017-03-02 17:00:00,2017-03-02 17:00:00,269.828
2017-03-02 18:00:00,2017-03-02 18:00:00,263.44
2017-03-02 19:00:00,2017-03-02 19:00:00,248.47
2017-03-02 20:00:00,2017-03-02 20:00:00,243.733
2017-03-02 21:00:00,2017-03-02 21:00:00,244.303
2017-03-02 22:00:00,2017-03-02 22:00:00,242.535
2017-03-02 23:00:00,2017-03-02 23:00:00,241.849
2017-03-03 00:00:00,2017-03-03 00:00:00,239.675
2017-03-03 01:00:00,2017-03-03 01:00:00,238.061
2017-03-03 02:00:00,2017-03-03 02:00:00,237.868
2017-03-03 03:00:00,2017-03-03 03:00:00,237.104
2017-03-03 04:00:00,2017-03-03 04:00:00,236.855
2017-03-03 05:00:00,2017-03-03 05:00:00,236.349
2017-03-03 06:00:00,2017-03-03 06:00:00,237.208
2017-03-03 07:00:00,2017-03-03 07:00:00,248.461
2017-03-03 08:00:00,2017-03-03 08:00:00,268.229
2017-03-03 09:00:00,2017-03-03 09:00:00,287.492
2017-03-03 10:00:00,2017-03-03 10:00:00,303.78
2017-03-03 11:00:00,2017-03-03 11:00:00,302.243
2017-03-03 12:00:00,2017-03-03 12:00:00,301.883
2017-03-03 13:00:00,2017-03-03 13:00:00,302.926
2017-03-03 14:00:00,2017-03-03 14:00:00,300.933
2017-03-03 15:00:00,2017-03-03 15:00:00,300.519
2017-03-03 16:00:00,2017-03-03 16:00:00,292.863
2017-03-03 17:00:00,2017-03-03 17:00:00,282.372
2017-03-03 18:00:00,2017-03-03 18:00:00,273.74
2017-03-03 19:00:00,2017-03-03 19:00:00,250.074
2017-03-03 20:00:00,2017-03-03 20:00:00,246.004
2017-03-03 21:00:00,2017-03-03 21:00:00,239.59
2017-03-03 22:00:00,2017-03-03 22:00:00,238.422
2017-03-03 23:00:00,2017-03-03 23:00:00,237.907
2017-03-04 00:00:00,2017-03-04 00:00:00,236.842
2017-03-04 01:00:00,2017-03-04 01:00:00,235.822
2017-03-04 02:00:00,2017-03-04 02:00:00,234.703
2017-03-04 03:00:00,2017-03-04 03:00:00,236.495
2017-03-04 04:00:00,2017-03-04 04:00:00,234.214
2017-03-04 05:00:00,2017-03-04 05:00:00,234.384
2017-03-04 06:00:00,2017-03-04 06:00:00,234.185
2017-03-04 07:00:00,2017-03-04 07:00:00,235.389
2017-03-04 08:00:00,2017-03-04 08:00:00,235.195
2017-03-04 09:00:00,2017-03-04 09:00:00,237.789
2017-03-04 10:00:00,2017-03-04 10:00:00,237.808
2017-03-04 11:00:00,2017-03-04 11:00:00,236.246
2017-03-04 12:00:00,2017-03-04 12:00:00,234.877
2017-03-04 13:00:00,2017-03-04 13:00:00,236.791
2017-03-04 14:00:00,2017-03-04 14:00:00,235.222
2017-03-04 15:00:00,2017-03-04 15:00:00,234.859
2017-03-04 16:00:00,2017-03-04 16:00:00,237.727
2017-03-04 17:00:00,2017-03-04 17:00:00,236.728
2017-03-04 18:00:00,2017-03-04 18:00:00,240.493
2017-03-04 19:00:00,2017-03-04 19:00:00,236.68
2017-03-04 20:00:00,2017-03-04 20:00:00,236.441
2017-03-04 21:00:00,2017-03-04 21:00:00,235.445
2017-03-04 22:00:00,2017-03-04 22:00:00,236.988
2017-03-04 23:00:00,2017-03-04 23:00:00,235.571
2017-03-05 00:00:00,2017-03-05 00:00:00,235.731
2017-03-05 01:00:00,2017-03-05 01:00:00,235.601
2017-03-05 02:00:00,2017-03-05 02:00:00,237.025
2017-03-05 03:00:00,2017-03-05 03:00:00,235.539
2017-03-05 04:00:00,2017-03-05 04:00:00,234.055
2017-03-05 05:00:00,2017-03-05 05:00:00,235.712
2017-03-05 06:00:00,2017-03-05 06:00:00,234.328
2017-03-05 07:00:00,2017-03-05 07:00:00,237.757
2017-03-05 08:00:00,2017-03-05 08:00:00,235.255
2017-03-05 09:00:00,2017-03-05 09:00:00,236.656
2017-03-05 10:00:00,2017-03-05 10:00:00,238.513
2017-03-05 11:00:00,2017-03-05 11:00:00,235.437
2017-03-05 12:00:00,2017-03-05 12:00:00,234.749
2017-03-05 13:00:00,2017-03-05 13:00:00,235.165
2017-03-05 14:00:00,2017-03-05 14:00:00,235.331
2017-03-05 15:00:00,2017-03-05 15:00:00,234.099
2017-03-05 16:00:00,2017-03-05 16:00:00,234.364
2017-03-05 17:00:00,2017-03-05 17:00:00,236.45
2017-03-05 18:00:00,2017-03-05 18:00:00,238.389
2017-03-05 19:00:00,2017-03-05 19:00:00,231.936
2017-03-05 20:00:00,2017-03-05 20:00:00,232.826
2017-03-05 21:00:00,2017-03-05 21:00:00,234.775
2017-03-05 22:00:00,2017-03-05 22:00:00,236.144
2017-03-05 23:00:00,2017-03-05 23:00:00,234.422
2017-03-06 00:00:00,2017-03-06 00:00:00,233.509
2017-03-06 01:00:00,2017-03-06 01:00:00,234.607
2017-03-06 02:00:00,2017-03-06 02:00:00,229.799
2017-03-06 03:00:00,2017-03-06 03:00:00,230.739
2017-03-06 04:00:00,2017-03-06 04:00:00,231.44
2017-03-06 05:00:00,2017-03-06 05:00:00,229.191
2017-03-06 06:00:00,2017-03-06 06:00:00,231.132
2017-03-06 07:00:00,2017-03-06 07:00:00,245.253
2017-03-06 08:00:00,2017-03-06 08:00:00,262.294
2017-03-06 09:00:00,2017-03-06 09:00:00,291.347
2017-03-06 10:00:00,2017-03-06 10:00:00,294.538
2017-03-06 11:00:00,2017-03-06 11:00:00,293.631
2017-03-06 12:00:00,2017-03-06 12:00:00,298.338
2017-03-06 13:00:00,2017-03-06 13:00:00,299.309
2017-03-06 14:00:00,2017-03-06 14:00:00,296.836
2017-03-06 15:00:00,2017-03-06 15:00:00,293.471
2017-03-06 16:00:00,2017-03-06 16:00:00,284.741
2017-03-06 17:00:00,2017-03-06 17:00:00,276.933
2017-03-06 18:00:00,2017-03-06 18:00:00,261.994
2017-03-06 19:00:00,2017-03-06 19:00:00,248.226
2017-03-06 20:00:00,2017-03-06 20:00:00,244.982
2017-03-06 21:00:00,2017-03-06 21:00:00,237.487
2017-03-06 22:00:00,2017-03-06 22:00:00,234.284
2017-03-06 23:00:00,2017-03-06 23:00:00,235.091
2017-03-07 00:00:00,2017-03-07 00:00:00,234.8
2017-03-07 01:00:00,2017-03-07 01:00:00,232.525
2017-03-07 02:00:00,2017-03-07 02:00:00,227.184
2017-03-07 03:00:00,2017-03-07 03:00:00,228.534
2017-03-07 04:00:00,2017-03-07 04:00:00,226.247
2017-03-07 05:00:00,2017-03-07 05:00:00,227.44
2017-03-07 06:00:00,2017-03-07 06:00:00,227.348
2017-03-07 07:00:00,2017-03-07 07:00:00,244.182
2017-03-07 08:00:00,2017-03-07 08:00:00,259.223
2017-03-07 09:00:00,2017-03-07 09:00:00,290.637
2017-03-07 10:00:00,2017-03-07 10:00:00,300.381
2017-03-07 11:00:00,2017-03-07 11:00:00,302.02
2017-03-07 12:00:00,2017-03-07 12:00:00,297.388
2017-03-07 13:00:00,2017-03-07 13:00:00,308.625
2017-03-07 14:00:00,2017-03-07 14:00:00,300.25
2017-03-07 15:00:00,2017-03-07 15:00:00,298.775
2017-03-07 16:00:00,2017-03-07 16:00:00,284.781
2017-03-07 17:00:00,2017-03-07 17:00:00,277.259
2017-03-07 18:00:00,2017-03-07 18:00:00,261.054
2017-03-07 19:00:00,2017-03-07 19:00:00,248.687
2017-03-07 20:00:00,2017-03-07 20:00:00,246.59
2017-03-07 21:00:00,2017-03-07 21:00:00,243.939
2017-03-07 22:00:00,2017-03-07 22:00:00,239.423
2017-03-07 23:00:00,2017-03-07 23:00:00,238.013
2017-03-08 00:00:00,2017-03-08 00:00:00,237.12
2017-03-08 01:00:00,2017-03-08 01:00:00,238.42
2017-03-08 02:00:00,2017-03-08 02:00:00,235.013
2017-03-08 03:00:00,2017-03-08 03:00:00,236.982
2017-03-08 04:00:00,2017-03-08 04:00:00,230.519
2017-03-08 05:00:00,2017-03-08 05:00:00,230.656
2017-03-08 06:00:00,2017-03-08 06:00:00,231.558
2017-03-08 07:00:00,2017-03-08 07:00:00,243.614
2017-03-08 08:00:00,2017-03-08 08:00:00,262.575
2017-03-08 09:00:00,2017-03-08 09:00:00,287.128
2017-03-08 10:00:00,2017-03-08 10:00:00,299.383
2017-03-08 11:00:00,2017-03-08 11:00:00,300.865
2017-03-08 12:00:00,2017-03-08 12:00:00,305.634
2017-03-08 13:00:00,2017-03-08 13:00:00,307.478
2017-03-08 14:00:00,2017-03-08 14:00:00,306.959
2017-03-08 15:00:00,2017-03-08 15:00:00,304.562
2017-03-08 16:00:00,2017-03-08 16:00:00,294.713
2017-03-08 17:00:00,2017-03-08 17:00:00,286.796
2017-03-08 18:00:00,2017-03-08 18:00:00,274.912
2017-03-08 19:00:00,2017-03-08 19:00:00,250.213
2017-03-08 20:00:00,2017-03-08 20:00:00,244.006
2017-03-08 21:00:00,2017-03-08 21:00:00,244.226
2017-03-08 22:00:00,2017-03-08 22:00:00,237.099
2017-03-08 23:00:00,2017-03-08 23:00:00,238.693
2017-03-09 00:00:00,2017-03-09 00:00:00,237.173
2017-03-09 01:00:00,2017-03-09 01:00:00,238.526
2017-03-09 02:00:00,2017-03-09 02:00:00,233.893
2017-03-09 03:00:00,2017-03-09 03:00:00,235.45
2017-03-09 04:00:00,2017-03-09 04:00:00,227.406
2017-03-09 05:00:00,2017-03-09 05:00:00,226.913
2017-03-09 06:00:00,2017-03-09 06:00:00,233.152
2017-03-09 07:00:00,2017-03-09 07:00:00,246.209
2017-03-09 08:00:00,2017-03-09 08:00:00,266.454
2017-03-09 09:00:00,2017-03-09 09:00:00,294.216
2017-03-09 10:00:00,2017-03-09 10:00:00,307.153
2017-03-09 11:00:00,2017-03-09 11:00:00,305.556
2017-03-09 12:00:00,2017-03-09 12:00:00,301.289
2017-03-09 13:00:00,2017-03-09 13:00:00,299.127
2017-03-09 14:00:00,2017-03-09 14:00:00,301.365
2017-03-09 15:00:00,2017-03-09 15:00:00,295.953
2017-03-09 16:00:00,2017-03-09 16:00:00,294.446
2017-03-09 17:00:00,2017-03-09 17:00:00,278.35
2017-03-09 18:00:00,2017-03-09 18:00:00,268.925
2017-03-09 19:00:00,2017-03-09 19:00:00,250.56
2017-03-09 20:00:00,2017-03-09 20:00:00,242.167
2017-03-09 21:00:00,2017-03-09 21:00:00,241.048
2017-03-09 22:00:00,2017-03-09 22:00:00,240.546
2017-03-09 23:00:00,2017-03-09 23:00:00,240.813
2017-03-10 00:00:00,2017-03-10 00:00:00,240.234
2017-03-10 01:00:00,2017-03-10 01:00:00,240.572
2017-03-10 02:00:00,2017-03-10 02:00:00,239.753
2017-03-10 03:00:00,2017-03-10 03:00:00,236.374
2017-03-10 04:00:00,2017-03-10 04:00:00,234.692
2017-03-10 05:00:00,2017-03-10 05:00:00,235.014
2017-03-10 06:00:00,2017-03-10 06:00:00,235.991
2017-03-10 07:00:00,2017-03-10 07:00:00,249.979
2017-03-10 08:00:00,2017-03-10 08:00:00,266.848
2017-03-10 09:00:00,2017-03-10 09:00:00,295.649
2017-03-10 10:00:00,2017-03-10 10:00:00,303.541
2017-03-10 11:00:00,2017-03-10 11:00:00,304.571
2017-03-10 12:00:00,2017-03-10 12:00:00,304.993
2017-03-10 13:00:00,2017-03-10 13:00:00,299.805
2017-03-10 14:00:00,2017-03-10 14:00:00,295.834
2017-03-10 15:00:00,2017-03-10 15:00:00,298.415
2017-03-10 16:00:00,2017-03-10 16:00:00,288.901
2017-03-10 17:00:00,2017-03-10 17:00:00,271.061
