timestamp,timestamp,meter_reading
2017-06-24 10:00:00,2017-06-24 10:00:00,42.2542
2017-06-24 11:00:00,2017-06-24 11:00:00,43.1408
2017-06-24 12:00:00,2017-06-24 12:00:00,39.6939
2017-06-24 13:00:00,2017-06-24 13:00:00,39.0606
2017-06-24 14:00:00,2017-06-24 14:00:00,39.9761
2017-06-24 15:00:00,2017-06-24 15:00:00,40.3358
2017-06-24 16:00:00,2017-06-24 16:00:00,40.8967
2017-06-24 17:00:00,2017-06-24 17:00:00,39.5314
2017-06-24 18:00:00,2017-06-24 18:00:00,36.7872
2017-06-24 19:00:00,2017-06-24 19:00:00,31.7947
2017-06-24 20:00:00,2017-06-24 20:00:00,27.9064
2017-06-24 21:00:00,2017-06-24 21:00:00,27.9981
2017-06-24 22:00:00,2017-06-24 22:00:00,26.6733
2017-06-24 23:00:00,2017-06-24 23:00:00,25.7967
2017-06-25 00:00:00,2017-06-25 00:00:00,25.9142
2017-06-25 01:00:00,2017-06-25 01:00:00,26.1381
2017-06-25 02:00:00,2017-06-25 02:00:00,25.9683
2017-06-25 03:00:00,2017-06-25 03:00:00,26.8211
2017-06-25 04:00:00,2017-06-25 04:00:00,28.2178
2017-06-25 05:00:00,2017-06-25 05:00:00,31.5908
2017-06-25 06:00:00,2017-06-25 06:00:00,30.8578
2017-06-25 07:00:00,2017-06-25 07:00:00,29.8628
2017-06-25 08:00:00,2017-06-25 08:00:00,31.3742
2017-06-25 09:00:00,2017-06-25 09:00:00,35.1175
2017-06-25 10:00:00,2017-06-25 10:00:00,39.1831
2017-06-25 11:00:00,2017-06-25 11:00:00,43.6053
2017-06-25 12:00:00,2017-06-25 12:00:00,40.5958
2017-06-25 13:00:00,2017-06-25 13:00:00,38.3828
2017-06-25 14:00:00,2017-06-25 14:00:00,39.2919
2017-06-25 15:00:00,2017-06-25 15:00:00,38.6061
2017-06-25 16:00:00,2017-06-25 16:00:00,39.0581
2017-06-25 17:00:00,2017-06-25 17:00:00,40.2575
2017-06-25 18:00:00,2017-06-25 18:00:00,37.2367
2017-06-25 19:00:00,2017-06-25 19:00:00,33.1072
2017-06-25 20:00:00,2017-06-25 20:00:00,29.6594
2017-06-25 21:00:00,2017-06-25 21:00:00,28.7128
2017-06-25 22:00:00,2017-06-25 22:00:00,25.4078
2017-06-25 23:00:00,2017-06-25 23:00:00,23.2953
2017-06-26 00:00:00,2017-06-26 00:00:00,22.1211
2017-06-26 01:00:00,2017-06-26 01:00:00,22.0939
2017-06-26 02:00:00,2017-06-26 02:00:00,22.73
2017-06-26 03:00:00,2017-06-26 03:00:00,22.2917
2017-06-26 04:00:00,2017-06-26 04:00:00,23.3808
2017-06-26 05:00:00,2017-06-26 05:00:00,22.6786
2017-06-26 06:00:00,2017-06-26 06:00:00,26.9358
2017-06-26 07:00:00,2017-06-26 07:00:00,33.0897
2017-06-26 08:00:00,2017-06-26 08:00:00,33.405
2017-06-26 09:00:00,2017-06-26 09:00:00,37.8517
2017-06-26 10:00:00,2017-06-26 10:00:00,39.5508
2017-06-26 11:00:00,2017-06-26 11:00:00,36.7953
2017-06-26 12:00:00,2017-06-26 12:00:00,35.5903
2017-06-26 13:00:00,2017-06-26 13:00:00,36.8053
2017-06-26 14:00:00,2017-06-26 14:00:00,35.9036
2017-06-26 15:00:00,2017-06-26 15:00:00,35.2064
2017-06-26 16:00:00,2017-06-26 16:00:00,32.5228
2017-06-26 17:00:00,2017-06-26 17:00:00,29.2228
2017-06-26 18:00:00,2017-06-26 18:00:00,23.7228
2017-06-26 19:00:00,2017-06-26 19:00:00,22.3606
2017-06-26 20:00:00,2017-06-26 20:00:00,22.6558
2017-06-26 21:00:00,2017-06-26 21:00:00,20.8161
2017-06-26 22:00:00,2017-06-26 22:00:00,19.6628
2017-06-26 23:00:00,2017-06-26 23:00:00,17.4836
2017-06-27 00:00:00,2017-06-27 00:00:00,18.495
2017-06-27 01:00:00,2017-06-27 01:00:00,17.8344
2017-06-27 02:00:00,2017-06-27 02:00:00,17.8647
2017-06-27 03:00:00,2017-06-27 03:00:00,17.7886
2017-06-27 04:00:00,2017-06-27 04:00:00,20.06
2017-06-27 05:00:00,2017-06-27 05:00:00,25.0406
2017-06-27 06:00:00,2017-06-27 06:00:00,25.395
2017-06-27 07:00:00,2017-06-27 07:00:00,27.9408
2017-06-27 08:00:00,2017-06-27 08:00:00,30.2972
2017-06-27 09:00:00,2017-06-27 09:00:00,30.6117
2017-06-27 10:00:00,2017-06-27 10:00:00,30.9272
2017-06-27 11:00:00,2017-06-27 11:00:00,36.4736
2017-06-27 12:00:00,2017-06-27 12:00:00,33.6297
2017-06-27 13:00:00,2017-06-27 13:00:00,32.8608
2017-06-27 14:00:00,2017-06-27 14:00:00,33.5725
2017-06-27 15:00:00,2017-06-27 15:00:00,33.8261
2017-06-27 16:00:00,2017-06-27 16:00:00,32.3397
2017-06-27 17:00:00,2017-06-27 17:00:00,31.3106
2017-06-27 18:00:00,2017-06-27 18:00:00,30.5783
2017-06-27 19:00:00,2017-06-27 19:00:00,28.9722
2017-06-27 20:00:00,2017-06-27 20:00:00,27.5794
2017-06-27 21:00:00,2017-06-27 21:00:00,28.2681
2017-06-27 22:00:00,2017-06-27 22:00:00,24.4428
2017-06-27 23:00:00,2017-06-27 23:00:00,21.7586
2017-06-28 00:00:00,2017-06-28 00:00:00,21.6686
2017-06-28 01:00:00,2017-06-28 01:00:00,22.0133
2017-06-28 02:00:00,2017-06-28 02:00:00,22.8336
2017-06-28 03:00:00,2017-06-28 03:00:00,21.2603
2017-06-28 04:00:00,2017-06-28 04:00:00,23.3747
2017-06-28 05:00:00,2017-06-28 05:00:00,25.7169
2017-06-28 06:00:00,2017-06-28 06:00:00,27.21
2017-06-28 07:00:00,2017-06-28 07:00:00,30.0947
2017-06-28 08:00:00,2017-06-28 08:00:00,31.2464
2017-06-28 09:00:00,2017-06-28 09:00:00,32.0
2017-06-28 10:00:00,2017-06-28 10:00:00,34.3064
2017-06-28 11:00:00,2017-06-28 11:00:00,37.1497
2017-06-28 12:00:00,2017-06-28 12:00:00,38.7942
2017-06-28 13:00:00,2017-06-28 13:00:00,39.6461
2017-06-28 14:00:00,2017-06-28 14:00:00,41.2622
2017-06-28 15:00:00,2017-06-28 15:00:00,39.6111
2017-06-28 16:00:00,2017-06-28 16:00:00,39.5381
2017-06-28 17:00:00,2017-06-28 17:00:00,36.8192
2017-06-28 18:00:00,2017-06-28 18:00:00,34.7697
2017-06-28 19:00:00,2017-06-28 19:00:00,31.5461
2017-06-28 20:00:00,2017-06-28 20:00:00,29.8269
2017-06-28 21:00:00,2017-06-28 21:00:00,30.2364
2017-06-28 22:00:00,2017-06-28 22:00:00,24.9522
2017-06-28 23:00:00,2017-06-28 23:00:00,24.1264
2017-06-29 00:00:00,2017-06-29 00:00:00,23.2519
2017-06-29 01:00:00,2017-06-29 01:00:00,23.5522
2017-06-29 02:00:00,2017-06-29 02:00:00,23.3608
2017-06-29 03:00:00,2017-06-29 03:00:00,23.2286
2017-06-29 04:00:00,2017-06-29 04:00:00,26.3525
2017-06-29 05:00:00,2017-06-29 05:00:00,30.2444
2017-06-29 06:00:00,2017-06-29 06:00:00,30.5317
2017-06-29 07:00:00,2017-06-29 07:00:00,31.8667
2017-06-29 08:00:00,2017-06-29 08:00:00,32.1497
2017-06-29 09:00:00,2017-06-29 09:00:00,32.1444
2017-06-29 10:00:00,2017-06-29 10:00:00,35.1975
2017-06-29 11:00:00,2017-06-29 11:00:00,36.6106
2017-06-29 12:00:00,2017-06-29 12:00:00,31.4739
2017-06-29 13:00:00,2017-06-29 13:00:00,41.3906
2017-06-29 14:00:00,2017-06-29 14:00:00,35.5269
2017-06-29 15:00:00,2017-06-29 15:00:00,34.1769
2017-06-29 16:00:00,2017-06-29 16:00:00,35.5403
2017-06-29 17:00:00,2017-06-29 17:00:00,32.5744
2017-06-29 18:00:00,2017-06-29 18:00:00,29.5439
2017-06-29 19:00:00,2017-06-29 19:00:00,29.0819
2017-06-29 20:00:00,2017-06-29 20:00:00,29.2069
2017-06-29 21:00:00,2017-06-29 21:00:00,27.9619
2017-06-29 22:00:00,2017-06-29 22:00:00,23.6147
2017-06-29 23:00:00,2017-06-29 23:00:00,21.2211
2017-06-30 00:00:00,2017-06-30 00:00:00,22.5636
2017-06-30 01:00:00,2017-06-30 01:00:00,21.9806
2017-06-30 02:00:00,2017-06-30 02:00:00,22.0483
2017-06-30 03:00:00,2017-06-30 03:00:00,21.8664
2017-06-30 04:00:00,2017-06-30 04:00:00,24.75
2017-06-30 05:00:00,2017-06-30 05:00:00,29.3081
2017-06-30 06:00:00,2017-06-30 06:00:00,28.4936
2017-06-30 07:00:00,2017-06-30 07:00:00,30.2106
2017-06-30 08:00:00,2017-06-30 08:00:00,30.3564
2017-06-30 09:00:00,2017-06-30 09:00:00,29.9314
2017-06-30 10:00:00,2017-06-30 10:00:00,32.0942
2017-06-30 11:00:00,2017-06-30 11:00:00,34.3108
2017-06-30 12:00:00,2017-06-30 12:00:00,35.6597
2017-06-30 13:00:00,2017-06-30 13:00:00,38.2986
2017-06-30 14:00:00,2017-06-30 14:00:00,37.8503
2017-06-30 15:00:00,2017-06-30 15:00:00,39.8047
2017-06-30 16:00:00,2017-06-30 16:00:00,39.6111
2017-06-30 17:00:00,2017-06-30 17:00:00,37.8786
2017-06-30 18:00:00,2017-06-30 18:00:00,37.0486
2017-06-30 19:00:00,2017-06-30 19:00:00,34.3442
2017-06-30 20:00:00,2017-06-30 20:00:00,35.75
2017-06-30 21:00:00,2017-06-30 21:00:00,34.2703
2017-06-30 22:00:00,2017-06-30 22:00:00,28.7375
2017-06-30 23:00:00,2017-06-30 23:00:00,25.8578
2017-07-01 00:00:00,2017-07-01 00:00:00,26.3081
2017-07-01 01:00:00,2017-07-01 01:00:00,27.6881
2017-07-01 02:00:00,2017-07-01 02:00:00,28.0539
2017-07-01 03:00:00,2017-07-01 03:00:00,26.8422
2017-07-01 04:00:00,2017-07-01 04:00:00,26.2589
2017-07-01 05:00:00,2017-07-01 05:00:00,26.2097
2017-07-01 06:00:00,2017-07-01 06:00:00,27.65
2017-07-01 07:00:00,2017-07-01 07:00:00,26.8294
2017-07-01 08:00:00,2017-07-01 08:00:00,26.6153
2017-07-01 09:00:00,2017-07-01 09:00:00,32.3669
2017-07-01 10:00:00,2017-07-01 10:00:00,35.5589
2017-07-01 11:00:00,2017-07-01 11:00:00,33.1714
2017-07-01 12:00:00,2017-07-01 12:00:00,32.3792
2017-07-01 13:00:00,2017-07-01 13:00:00,33.1917
2017-07-01 14:00:00,2017-07-01 14:00:00,32.01
2017-07-01 15:00:00,2017-07-01 15:00:00,31.7575
2017-07-01 16:00:00,2017-07-01 16:00:00,33.0136
2017-07-01 17:00:00,2017-07-01 17:00:00,32.9611
2017-07-01 18:00:00,2017-07-01 18:00:00,31.9633
2017-07-01 19:00:00,2017-07-01 19:00:00,29.8131
2017-07-01 20:00:00,2017-07-01 20:00:00,28.4939
2017-07-01 21:00:00,2017-07-01 21:00:00,28.0094
2017-07-01 22:00:00,2017-07-01 22:00:00,26.0714
2017-07-01 23:00:00,2017-07-01 23:00:00,25.6389
2017-07-02 00:00:00,2017-07-02 00:00:00,26.3581
2017-07-02 01:00:00,2017-07-02 01:00:00,27.1756
2017-07-02 02:00:00,2017-07-02 02:00:00,26.7339
2017-07-02 03:00:00,2017-07-02 03:00:00,26.2456
2017-07-02 04:00:00,2017-07-02 04:00:00,27.8908
2017-07-02 05:00:00,2017-07-02 05:00:00,27.2964
2017-07-02 06:00:00,2017-07-02 06:00:00,26.8806
2017-07-02 07:00:00,2017-07-02 07:00:00,26.0011
2017-07-02 08:00:00,2017-07-02 08:00:00,25.9764
2017-07-02 09:00:00,2017-07-02 09:00:00,32.2922
2017-07-02 10:00:00,2017-07-02 10:00:00,36.7539
2017-07-02 11:00:00,2017-07-02 11:00:00,34.6139
2017-07-02 12:00:00,2017-07-02 12:00:00,32.7025
2017-07-02 13:00:00,2017-07-02 13:00:00,33.9919
2017-07-02 14:00:00,2017-07-02 14:00:00,33.1775
2017-07-02 15:00:00,2017-07-02 15:00:00,30.1381
2017-07-02 16:00:00,2017-07-02 16:00:00,29.3056
2017-07-02 17:00:00,2017-07-02 17:00:00,29.7897
2017-07-02 18:00:00,2017-07-02 18:00:00,28.2081
2017-07-02 19:00:00,2017-07-02 19:00:00,25.9531
2017-07-02 20:00:00,2017-07-02 20:00:00,22.7878
2017-07-02 21:00:00,2017-07-02 21:00:00,23.835
2017-07-02 22:00:00,2017-07-02 22:00:00,22.3564
2017-07-02 23:00:00,2017-07-02 23:00:00,22.3106
2017-07-03 00:00:00,2017-07-03 00:00:00,22.6333
2017-07-03 01:00:00,2017-07-03 01:00:00,23.1631
2017-07-03 02:00:00,2017-07-03 02:00:00,24.0869
2017-07-03 03:00:00,2017-07-03 03:00:00,23.5147
2017-07-03 04:00:00,2017-07-03 04:00:00,25.7353
2017-07-03 05:00:00,2017-07-03 05:00:00,30.1747
2017-07-03 06:00:00,2017-07-03 06:00:00,30.8208
2017-07-03 07:00:00,2017-07-03 07:00:00,33.7686
2017-07-03 08:00:00,2017-07-03 08:00:00,28.7567
2017-07-03 09:00:00,2017-07-03 09:00:00,27.6628
2017-07-03 10:00:00,2017-07-03 10:00:00,29.1975
2017-07-03 11:00:00,2017-07-03 11:00:00,28.6842
2017-07-03 12:00:00,2017-07-03 12:00:00,28.0644
2017-07-03 13:00:00,2017-07-03 13:00:00,27.3189
2017-07-03 14:00:00,2017-07-03 14:00:00,28.31
2017-07-03 15:00:00,2017-07-03 15:00:00,28.4
2017-07-03 16:00:00,2017-07-03 16:00:00,29.6897
2017-07-03 17:00:00,2017-07-03 17:00:00,28.2331
2017-07-03 18:00:00,2017-07-03 18:00:00,26.3203
2017-07-03 19:00:00,2017-07-03 19:00:00,25.1072
2017-07-03 20:00:00,2017-07-03 20:00:00,24.9233
2017-07-03 21:00:00,2017-07-03 21:00:00,22.9878
2017-07-03 22:00:00,2017-07-03 22:00:00,20.3547
2017-07-03 23:00:00,2017-07-03 23:00:00,18.7286
2017-07-04 00:00:00,2017-07-04 00:00:00,18.4328
2017-07-04 01:00:00,2017-07-04 01:00:00,18.8831
2017-07-04 02:00:00,2017-07-04 02:00:00,19.0036
2017-07-04 03:00:00,2017-07-04 03:00:00,18.8925
2017-07-04 04:00:00,2017-07-04 04:00:00,22.0925
2017-07-04 05:00:00,2017-07-04 05:00:00,25.8975
2017-07-04 06:00:00,2017-07-04 06:00:00,25.3381
2017-07-04 07:00:00,2017-07-04 07:00:00,24.6253
2017-07-04 08:00:00,2017-07-04 08:00:00,23.8592
2017-07-04 09:00:00,2017-07-04 09:00:00,23.5911
2017-07-04 10:00:00,2017-07-04 10:00:00,24.3814
2017-07-04 11:00:00,2017-07-04 11:00:00,25.3619
2017-07-04 12:00:00,2017-07-04 12:00:00,24.9819
2017-07-04 13:00:00,2017-07-04 13:00:00,24.6456
2017-07-04 14:00:00,2017-07-04 14:00:00,24.5631
2017-07-04 15:00:00,2017-07-04 15:00:00,24.6347
2017-07-04 16:00:00,2017-07-04 16:00:00,23.7317
2017-07-04 17:00:00,2017-07-04 17:00:00,23.5764
2017-07-04 18:00:00,2017-07-04 18:00:00,24.4289
2017-07-04 19:00:00,2017-07-04 19:00:00,23.4917
2017-07-04 20:00:00,2017-07-04 20:00:00,23.2514
2017-07-04 21:00:00,2017-07-04 21:00:00,23.72
2017-07-04 22:00:00,2017-07-04 22:00:00,20.7508
2017-07-04 23:00:00,2017-07-04 23:00:00,17.9728
2017-07-05 00:00:00,2017-07-05 00:00:00,18.6661
2017-07-05 01:00:00,2017-07-05 01:00:00,19.2572
2017-07-05 02:00:00,2017-07-05 02:00:00,19.4375
2017-07-05 03:00:00,2017-07-05 03:00:00,19.8458
2017-07-05 04:00:00,2017-07-05 04:00:00,21.4606
2017-07-05 05:00:00,2017-07-05 05:00:00,25.9775
2017-07-05 06:00:00,2017-07-05 06:00:00,27.655
2017-07-05 07:00:00,2017-07-05 07:00:00,28.9231
2017-07-05 08:00:00,2017-07-05 08:00:00,31.7539
2017-07-05 09:00:00,2017-07-05 09:00:00,33.2222
2017-07-05 10:00:00,2017-07-05 10:00:00,34.3811
2017-07-05 11:00:00,2017-07-05 11:00:00,35.4464
2017-07-05 12:00:00,2017-07-05 12:00:00,34.7333
2017-07-05 13:00:00,2017-07-05 13:00:00,36.4092
2017-07-05 14:00:00,2017-07-05 14:00:00,37.8419
2017-07-05 15:00:00,2017-07-05 15:00:00,37.8864
2017-07-05 16:00:00,2017-07-05 16:00:00,38.5042
2017-07-05 17:00:00,2017-07-05 17:00:00,34.0811
2017-07-05 18:00:00,2017-07-05 18:00:00,30.8531
2017-07-05 19:00:00,2017-07-05 19:00:00,30.0419
2017-07-05 20:00:00,2017-07-05 20:00:00,28.2181
2017-07-05 21:00:00,2017-07-05 21:00:00,27.4022
2017-07-05 22:00:00,2017-07-05 22:00:00,23.5536
2017-07-05 23:00:00,2017-07-05 23:00:00,21.7811
2017-07-06 00:00:00,2017-07-06 00:00:00,21.2019
2017-07-06 01:00:00,2017-07-06 01:00:00,21.5236
2017-07-06 02:00:00,2017-07-06 02:00:00,21.7569
2017-07-06 03:00:00,2017-07-06 03:00:00,21.7886
2017-07-06 04:00:00,2017-07-06 04:00:00,25.6628
2017-07-06 05:00:00,2017-07-06 05:00:00,28.4811
2017-07-06 06:00:00,2017-07-06 06:00:00,29.3428
2017-07-06 07:00:00,2017-07-06 07:00:00,32.9983
2017-07-06 08:00:00,2017-07-06 08:00:00,31.9942
2017-07-06 09:00:00,2017-07-06 09:00:00,31.7381
2017-07-06 10:00:00,2017-07-06 10:00:00,34.8253
2017-07-06 11:00:00,2017-07-06 11:00:00,33.1119
2017-07-06 12:00:00,2017-07-06 12:00:00,31.7147
2017-07-06 13:00:00,2017-07-06 13:00:00,33.8894
2017-07-06 14:00:00,2017-07-06 14:00:00,34.5086
2017-07-06 15:00:00,2017-07-06 15:00:00,33.9922
2017-07-06 16:00:00,2017-07-06 16:00:00,32.7756
2017-07-06 17:00:00,2017-07-06 17:00:00,30.3081
2017-07-06 18:00:00,2017-07-06 18:00:00,28.5108
2017-07-06 19:00:00,2017-07-06 19:00:00,26.2194
2017-07-06 20:00:00,2017-07-06 20:00:00,25.6331
2017-07-06 21:00:00,2017-07-06 21:00:00,21.2092
2017-07-06 22:00:00,2017-07-06 22:00:00,17.7283
2017-07-06 23:00:00,2017-07-06 23:00:00,15.3408
2017-07-07 00:00:00,2017-07-07 00:00:00,14.3225
2017-07-07 01:00:00,2017-07-07 01:00:00,14.4006
2017-07-07 02:00:00,2017-07-07 02:00:00,14.3228
2017-07-07 03:00:00,2017-07-07 03:00:00,14.4222
2017-07-07 04:00:00,2017-07-07 04:00:00,17.7039
2017-07-07 05:00:00,2017-07-07 05:00:00,20.9669
2017-07-07 06:00:00,2017-07-07 06:00:00,22.1872
2017-07-07 07:00:00,2017-07-07 07:00:00,25.4003
2017-07-07 08:00:00,2017-07-07 08:00:00,25.0431
2017-07-07 09:00:00,2017-07-07 09:00:00,27.675
2017-07-07 10:00:00,2017-07-07 10:00:00,31.3789
2017-07-07 11:00:00,2017-07-07 11:00:00,33.8067
2017-07-07 12:00:00,2017-07-07 12:00:00,31.1564
2017-07-07 13:00:00,2017-07-07 13:00:00,31.6175
2017-07-07 14:00:00,2017-07-07 14:00:00,32.3625
2017-07-07 15:00:00,2017-07-07 15:00:00,32.6456
2017-07-07 16:00:00,2017-07-07 16:00:00,31.8147
2017-07-07 17:00:00,2017-07-07 17:00:00,30.2939
2017-07-07 18:00:00,2017-07-07 18:00:00,27.88
2017-07-07 19:00:00,2017-07-07 19:00:00,24.8964
2017-07-07 20:00:00,2017-07-07 20:00:00,24.2253
2017-07-07 21:00:00,2017-07-07 21:00:00,24.2731
2017-07-07 22:00:00,2017-07-07 22:00:00,20.7447
2017-07-07 23:00:00,2017-07-07 23:00:00,18.24
2017-07-08 00:00:00,2017-07-08 00:00:00,19.4433
2017-07-08 01:00:00,2017-07-08 01:00:00,19.8069
2017-07-08 02:00:00,2017-07-08 02:00:00,19.0314
2017-07-08 03:00:00,2017-07-08 03:00:00,18.9506
2017-07-08 04:00:00,2017-07-08 04:00:00,21.2306
2017-07-08 05:00:00,2017-07-08 05:00:00,25.7106
2017-07-08 06:00:00,2017-07-08 06:00:00,24.8936
2017-07-08 07:00:00,2017-07-08 07:00:00,20.7908
2017-07-08 08:00:00,2017-07-08 08:00:00,19.2703
2017-07-08 09:00:00,2017-07-08 09:00:00,28.0764
2017-07-08 10:00:00,2017-07-08 10:00:00,34.0614
2017-07-08 11:00:00,2017-07-08 11:00:00,33.0006
2017-07-08 12:00:00,2017-07-08 12:00:00,31.8414
2017-07-08 13:00:00,2017-07-08 13:00:00,32.4425
2017-07-08 14:00:00,2017-07-08 14:00:00,34.2086
2017-07-08 15:00:00,2017-07-08 15:00:00,33.1467
2017-07-08 16:00:00,2017-07-08 16:00:00,33.3114
2017-07-08 17:00:00,2017-07-08 17:00:00,33.3975
2017-07-08 18:00:00,2017-07-08 18:00:00,32.0742
2017-07-08 19:00:00,2017-07-08 19:00:00,26.4583
2017-07-08 20:00:00,2017-07-08 20:00:00,22.3153
2017-07-08 21:00:00,2017-07-08 21:00:00,23.1522
2017-07-08 22:00:00,2017-07-08 22:00:00,21.7908
2017-07-08 23:00:00,2017-07-08 23:00:00,22.2628
2017-07-09 00:00:00,2017-07-09 00:00:00,21.4397
2017-07-09 01:00:00,2017-07-09 01:00:00,6.275
2017-07-09 04:00:00,2017-07-09 04:00:00,42.6944
2017-07-09 05:00:00,2017-07-09 05:00:00,75.0561
2017-07-09 06:00:00,2017-07-09 06:00:00,27.9636
2017-07-09 07:00:00,2017-07-09 07:00:00,25.6614
2017-07-09 08:00:00,2017-07-09 08:00:00,22.79
2017-07-09 09:00:00,2017-07-09 09:00:00,29.6344
2017-07-09 10:00:00,2017-07-09 10:00:00,36.7069
2017-07-09 11:00:00,2017-07-09 11:00:00,34.2431
2017-07-09 12:00:00,2017-07-09 12:00:00,34.5989
2017-07-09 13:00:00,2017-07-09 13:00:00,35.0186
2017-07-09 14:00:00,2017-07-09 14:00:00,33.4047
2017-07-09 15:00:00,2017-07-09 15:00:00,34.3069
2017-07-09 16:00:00,2017-07-09 16:00:00,33.2369
2017-07-09 17:00:00,2017-07-09 17:00:00,32.7669
2017-07-09 18:00:00,2017-07-09 18:00:00,34.1367
2017-07-09 19:00:00,2017-07-09 19:00:00,31.2942
2017-07-09 20:00:00,2017-07-09 20:00:00,24.9247
2017-07-09 21:00:00,2017-07-09 21:00:00,24.9678
2017-07-09 22:00:00,2017-07-09 22:00:00,24.5306
2017-07-09 23:00:00,2017-07-09 23:00:00,24.6367
2017-07-10 00:00:00,2017-07-10 00:00:00,25.9714
2017-07-10 01:00:00,2017-07-10 01:00:00,25.7333
2017-07-10 02:00:00,2017-07-10 02:00:00,25.3261
2017-07-10 03:00:00,2017-07-10 03:00:00,25.0064
2017-07-10 04:00:00,2017-07-10 04:00:00,27.0931
2017-07-10 05:00:00,2017-07-10 05:00:00,27.3667
2017-07-10 06:00:00,2017-07-10 06:00:00,29.5044
2017-07-10 07:00:00,2017-07-10 07:00:00,35.6914
2017-07-10 08:00:00,2017-07-10 08:00:00,35.8642
2017-07-10 09:00:00,2017-07-10 09:00:00,35.2044
2017-07-10 10:00:00,2017-07-10 10:00:00,36.1656
2017-07-10 11:00:00,2017-07-10 11:00:00,37.9242
2017-07-10 12:00:00,2017-07-10 12:00:00,36.2892
2017-07-10 13:00:00,2017-07-10 13:00:00,36.5056
2017-07-10 14:00:00,2017-07-10 14:00:00,39.3478
2017-07-10 15:00:00,2017-07-10 15:00:00,38.5431
2017-07-10 16:00:00,2017-07-10 16:00:00,34.6378
2017-07-10 17:00:00,2017-07-10 17:00:00,33.3439
2017-07-10 18:00:00,2017-07-10 18:00:00,29.4361
2017-07-10 19:00:00,2017-07-10 19:00:00,28.12
2017-07-10 20:00:00,2017-07-10 20:00:00,26.6031
2017-07-10 21:00:00,2017-07-10 21:00:00,26.5106
2017-07-10 22:00:00,2017-07-10 22:00:00,21.5472
2017-07-10 23:00:00,2017-07-10 23:00:00,18.9139
2017-07-11 00:00:00,2017-07-11 00:00:00,19.1722
2017-07-11 01:00:00,2017-07-11 01:00:00,20.4928
2017-07-11 02:00:00,2017-07-11 02:00:00,19.6783
2017-07-11 03:00:00,2017-07-11 03:00:00,19.4061
2017-07-11 04:00:00,2017-07-11 04:00:00,22.0708
2017-07-11 05:00:00,2017-07-11 05:00:00,27.2956
2017-07-11 06:00:00,2017-07-11 06:00:00,27.4025
2017-07-11 07:00:00,2017-07-11 07:00:00,31.5856
2017-07-11 08:00:00,2017-07-11 08:00:00,34.5956
2017-07-11 09:00:00,2017-07-11 09:00:00,33.9603
2017-07-11 10:00:00,2017-07-11 10:00:00,34.1386
2017-07-11 11:00:00,2017-07-11 11:00:00,35.7783
2017-07-11 12:00:00,2017-07-11 12:00:00,36.055
2017-07-11 13:00:00,2017-07-11 13:00:00,37.4353
2017-07-11 14:00:00,2017-07-11 14:00:00,39.3128
2017-07-11 15:00:00,2017-07-11 15:00:00,43.4478
2017-07-11 16:00:00,2017-07-11 16:00:00,42.2611
2017-07-11 17:00:00,2017-07-11 17:00:00,40.0311
2017-07-11 18:00:00,2017-07-11 18:00:00,38.9758
2017-07-11 19:00:00,2017-07-11 19:00:00,38.3242
2017-07-11 20:00:00,2017-07-11 20:00:00,34.9967
2017-07-11 21:00:00,2017-07-11 21:00:00,30.7672
2017-07-11 22:00:00,2017-07-11 22:00:00,25.3589
2017-07-11 23:00:00,2017-07-11 23:00:00,20.8344
2017-07-12 00:00:00,2017-07-12 00:00:00,20.5831
2017-07-12 01:00:00,2017-07-12 01:00:00,21.5519
2017-07-12 02:00:00,2017-07-12 02:00:00,21.0531
2017-07-12 03:00:00,2017-07-12 03:00:00,20.6161
2017-07-12 04:00:00,2017-07-12 04:00:00,22.9306
2017-07-12 05:00:00,2017-07-12 05:00:00,26.9311
2017-07-12 06:00:00,2017-07-12 06:00:00,28.8506
2017-07-12 07:00:00,2017-07-12 07:00:00,33.8186
2017-07-12 08:00:00,2017-07-12 08:00:00,36.1467
2017-07-12 09:00:00,2017-07-12 09:00:00,39.325
2017-07-12 10:00:00,2017-07-12 10:00:00,40.6144
2017-07-12 11:00:00,2017-07-12 11:00:00,41.5469
2017-07-12 12:00:00,2017-07-12 12:00:00,43.0028
2017-07-12 13:00:00,2017-07-12 13:00:00,40.7372
2017-07-12 14:00:00,2017-07-12 14:00:00,41.2717
2017-07-12 15:00:00,2017-07-12 15:00:00,41.4608
2017-07-12 16:00:00,2017-07-12 16:00:00,39.515
2017-07-12 17:00:00,2017-07-12 17:00:00,35.9744
2017-07-12 18:00:00,2017-07-12 18:00:00,33.2131
2017-07-12 19:00:00,2017-07-12 19:00:00,29.5236
2017-07-12 20:00:00,2017-07-12 20:00:00,28.7028
2017-07-12 21:00:00,2017-07-12 21:00:00,28.9383
2017-07-12 22:00:00,2017-07-12 22:00:00,23.4128
2017-07-12 23:00:00,2017-07-12 23:00:00,19.8328
2017-07-13 00:00:00,2017-07-13 00:00:00,20.7731
2017-07-13 01:00:00,2017-07-13 01:00:00,21.2275
2017-07-13 02:00:00,2017-07-13 02:00:00,20.9172
2017-07-13 03:00:00,2017-07-13 03:00:00,20.7072
2017-07-13 04:00:00,2017-07-13 04:00:00,23.1581
2017-07-13 05:00:00,2017-07-13 05:00:00,28.3128
2017-07-13 06:00:00,2017-07-13 06:00:00,29.1344
