timestamp,timestamp,meter_reading
2017-01-23 23:00:00,2017-01-23 23:00:00,171.73
2017-01-24 00:00:00,2017-01-24 00:00:00,179.52
2017-01-24 01:00:00,2017-01-24 01:00:00,172.61
2017-01-24 02:00:00,2017-01-24 02:00:00,167.24
2017-01-24 03:00:00,2017-01-24 03:00:00,173.76
2017-01-24 04:00:00,2017-01-24 04:00:00,182.61
2017-01-24 05:00:00,2017-01-24 05:00:00,310.7
2017-01-24 06:00:00,2017-01-24 06:00:00,360.23
2017-01-24 10:00:00,2017-01-24 10:00:00,389.24
2017-01-24 11:00:00,2017-01-24 11:00:00,373.24
2017-01-24 12:00:00,2017-01-24 12:00:00,352.69
2017-01-24 13:00:00,2017-01-24 13:00:00,319.27
2017-01-24 14:00:00,2017-01-24 14:00:00,298.76
2017-01-24 15:00:00,2017-01-24 15:00:00,286.32
2017-01-24 16:00:00,2017-01-24 16:00:00,275.36
2017-01-24 17:00:00,2017-01-24 17:00:00,275.51
2017-01-24 18:00:00,2017-01-24 18:00:00,262.93
2017-01-24 19:00:00,2017-01-24 19:00:00,248.4
2017-01-24 20:00:00,2017-01-24 20:00:00,259.52
2017-01-24 21:00:00,2017-01-24 21:00:00,179.58
2017-01-24 22:00:00,2017-01-24 22:00:00,150.63
2017-01-24 23:00:00,2017-01-24 23:00:00,160.21
2017-01-25 00:00:00,2017-01-25 00:00:00,171.45
2017-01-25 01:00:00,2017-01-25 01:00:00,170.05
2017-01-25 02:00:00,2017-01-25 02:00:00,167.05
2017-01-25 03:00:00,2017-01-25 03:00:00,169.78
2017-01-25 04:00:00,2017-01-25 04:00:00,169.21
2017-01-25 05:00:00,2017-01-25 05:00:00,333.98
2017-01-25 06:00:00,2017-01-25 06:00:00,391.46
2017-01-25 10:00:00,2017-01-25 10:00:00,411.7
2017-01-25 11:00:00,2017-01-25 11:00:00,372.02
2017-01-25 12:00:00,2017-01-25 12:00:00,364.37
2017-01-25 13:00:00,2017-01-25 13:00:00,344.21
2017-01-25 14:00:00,2017-01-25 14:00:00,338.76
2017-01-25 15:00:00,2017-01-25 15:00:00,316.73
2017-01-25 16:00:00,2017-01-25 16:00:00,309.34
2017-01-25 17:00:00,2017-01-25 17:00:00,301.93
2017-01-25 18:00:00,2017-01-25 18:00:00,296.25
2017-01-25 19:00:00,2017-01-25 19:00:00,285.58
2017-01-25 20:00:00,2017-01-25 20:00:00,297.88
2017-01-25 21:00:00,2017-01-25 21:00:00,198.54
2017-01-25 22:00:00,2017-01-25 22:00:00,158.71
2017-01-25 23:00:00,2017-01-25 23:00:00,168.21
2017-01-26 00:00:00,2017-01-26 00:00:00,185.81
2017-01-26 01:00:00,2017-01-26 01:00:00,178.46
2017-01-26 02:00:00,2017-01-26 02:00:00,182.06
2017-01-26 03:00:00,2017-01-26 03:00:00,184.09
2017-01-26 04:00:00,2017-01-26 04:00:00,188.16
2017-01-26 05:00:00,2017-01-26 05:00:00,337.7
2017-01-26 06:00:00,2017-01-26 06:00:00,407.7
2017-01-26 11:00:00,2017-01-26 11:00:00,387.59
2017-01-26 12:00:00,2017-01-26 12:00:00,357.38
2017-01-26 13:00:00,2017-01-26 13:00:00,356.45
2017-01-26 14:00:00,2017-01-26 14:00:00,342.58
2017-01-26 15:00:00,2017-01-26 15:00:00,329.95
2017-01-26 16:00:00,2017-01-26 16:00:00,323.39
2017-01-26 17:00:00,2017-01-26 17:00:00,312.19
2017-01-26 18:00:00,2017-01-26 18:00:00,296.21
2017-01-26 19:00:00,2017-01-26 19:00:00,281.63
2017-01-26 20:00:00,2017-01-26 20:00:00,276.77
2017-01-26 21:00:00,2017-01-26 21:00:00,194.31
2017-01-26 22:00:00,2017-01-26 22:00:00,160.89
2017-01-26 23:00:00,2017-01-26 23:00:00,174.99
2017-01-27 00:00:00,2017-01-27 00:00:00,180.27
2017-01-27 01:00:00,2017-01-27 01:00:00,179.24
2017-01-27 02:00:00,2017-01-27 02:00:00,194.74
2017-01-27 03:00:00,2017-01-27 03:00:00,195.5
2017-01-27 04:00:00,2017-01-27 04:00:00,190.55
2017-01-27 05:00:00,2017-01-27 05:00:00,346.28
2017-01-27 06:00:00,2017-01-27 06:00:00,404.5
2017-01-27 10:00:00,2017-01-27 10:00:00,411.66
2017-01-27 11:00:00,2017-01-27 11:00:00,359.06
2017-01-27 12:00:00,2017-01-27 12:00:00,327.35
2017-01-27 13:00:00,2017-01-27 13:00:00,314.81
2017-01-27 14:00:00,2017-01-27 14:00:00,316.62
2017-01-27 15:00:00,2017-01-27 15:00:00,316.14
2017-01-27 16:00:00,2017-01-27 16:00:00,290.31
2017-01-27 17:00:00,2017-01-27 17:00:00,281.51
2017-01-27 18:00:00,2017-01-27 18:00:00,270.23
2017-01-27 19:00:00,2017-01-27 19:00:00,251.38
2017-01-27 20:00:00,2017-01-27 20:00:00,271.23
2017-01-27 21:00:00,2017-01-27 21:00:00,200.14
2017-01-27 22:00:00,2017-01-27 22:00:00,171.06
2017-01-27 23:00:00,2017-01-27 23:00:00,177.07
2017-01-28 00:00:00,2017-01-28 00:00:00,182.63
2017-01-28 01:00:00,2017-01-28 01:00:00,193.06
2017-01-28 02:00:00,2017-01-28 02:00:00,192.26
2017-01-28 03:00:00,2017-01-28 03:00:00,186.86
2017-01-28 04:00:00,2017-01-28 04:00:00,188.85
2017-01-28 05:00:00,2017-01-28 05:00:00,340.36
2017-01-28 06:00:00,2017-01-28 06:00:00,406.41
2017-01-28 09:00:00,2017-01-28 09:00:00,399.42
2017-01-28 10:00:00,2017-01-28 10:00:00,371.75
2017-01-28 11:00:00,2017-01-28 11:00:00,326.5
2017-01-28 12:00:00,2017-01-28 12:00:00,295.18
2017-01-28 13:00:00,2017-01-28 13:00:00,290.28
2017-01-28 14:00:00,2017-01-28 14:00:00,279.57
2017-01-28 15:00:00,2017-01-28 15:00:00,275.63
2017-01-28 16:00:00,2017-01-28 16:00:00,258.25
2017-01-28 17:00:00,2017-01-28 17:00:00,249.2
2017-01-28 18:00:00,2017-01-28 18:00:00,250.28
2017-01-28 19:00:00,2017-01-28 19:00:00,241.73
2017-01-28 20:00:00,2017-01-28 20:00:00,245.09
2017-01-28 21:00:00,2017-01-28 21:00:00,169.73
2017-01-28 22:00:00,2017-01-28 22:00:00,138.9
2017-01-28 23:00:00,2017-01-28 23:00:00,139.46
2017-01-29 00:00:00,2017-01-29 00:00:00,148.29
2017-01-29 01:00:00,2017-01-29 01:00:00,145.96
2017-01-29 02:00:00,2017-01-29 02:00:00,150.99
2017-01-29 03:00:00,2017-01-29 03:00:00,150.85
2017-01-29 04:00:00,2017-01-29 04:00:00,150.7
2017-01-29 05:00:00,2017-01-29 05:00:00,273.19
2017-01-29 06:00:00,2017-01-29 06:00:00,318.49
2017-01-29 07:00:00,2017-01-29 07:00:00,353.55
2017-01-29 08:00:00,2017-01-29 08:00:00,337.96
2017-01-29 09:00:00,2017-01-29 09:00:00,272.62
2017-01-29 10:00:00,2017-01-29 10:00:00,249.07
2017-01-29 11:00:00,2017-01-29 11:00:00,218.41
2017-01-29 12:00:00,2017-01-29 12:00:00,221.58
2017-01-29 13:00:00,2017-01-29 13:00:00,212.28
2017-01-29 14:00:00,2017-01-29 14:00:00,200.85
2017-01-29 15:00:00,2017-01-29 15:00:00,199.06
2017-01-29 16:00:00,2017-01-29 16:00:00,194.12
2017-01-29 17:00:00,2017-01-29 17:00:00,195.89
2017-01-29 18:00:00,2017-01-29 18:00:00,207.73
2017-01-29 19:00:00,2017-01-29 19:00:00,217.45
2017-01-29 20:00:00,2017-01-29 20:00:00,211.6
2017-01-29 21:00:00,2017-01-29 21:00:00,152.5
2017-01-29 22:00:00,2017-01-29 22:00:00,131.48
2017-01-29 23:00:00,2017-01-29 23:00:00,133.92
2017-01-30 00:00:00,2017-01-30 00:00:00,143.13
2017-01-30 01:00:00,2017-01-30 01:00:00,138.88
2017-01-30 02:00:00,2017-01-30 02:00:00,140.04
2017-01-30 03:00:00,2017-01-30 03:00:00,139.42
2017-01-30 04:00:00,2017-01-30 04:00:00,139.16
2017-01-30 05:00:00,2017-01-30 05:00:00,268.61
2017-01-30 06:00:00,2017-01-30 06:00:00,316.35
2017-01-30 07:00:00,2017-01-30 07:00:00,348.94
2017-01-30 08:00:00,2017-01-30 08:00:00,351.32
2017-01-30 09:00:00,2017-01-30 09:00:00,348.2
2017-01-30 10:00:00,2017-01-30 10:00:00,308.05
2017-01-30 11:00:00,2017-01-30 11:00:00,269.52
2017-01-30 12:00:00,2017-01-30 12:00:00,265.72
2017-01-30 13:00:00,2017-01-30 13:00:00,266.62
2017-01-30 14:00:00,2017-01-30 14:00:00,263.48
2017-01-30 15:00:00,2017-01-30 15:00:00,269.11
2017-01-30 16:00:00,2017-01-30 16:00:00,264.66
2017-01-30 17:00:00,2017-01-30 17:00:00,261.63
2017-01-30 18:00:00,2017-01-30 18:00:00,248.93
2017-01-30 19:00:00,2017-01-30 19:00:00,214.07
2017-01-30 20:00:00,2017-01-30 20:00:00,216.45
2017-01-30 21:00:00,2017-01-30 21:00:00,166.25
2017-01-30 22:00:00,2017-01-30 22:00:00,144.07
2017-01-30 23:00:00,2017-01-30 23:00:00,142.36
2017-01-31 00:00:00,2017-01-31 00:00:00,141.67
2017-01-31 01:00:00,2017-01-31 01:00:00,134.06
2017-01-31 02:00:00,2017-01-31 02:00:00,133.58
2017-01-31 03:00:00,2017-01-31 03:00:00,139.54
2017-01-31 04:00:00,2017-01-31 04:00:00,137.63
2017-01-31 05:00:00,2017-01-31 05:00:00,218.36
2017-01-31 06:00:00,2017-01-31 06:00:00,286.29
2017-01-31 07:00:00,2017-01-31 07:00:00,340.11
2017-01-31 08:00:00,2017-01-31 08:00:00,351.83
2017-01-31 09:00:00,2017-01-31 09:00:00,357.99
2017-01-31 10:00:00,2017-01-31 10:00:00,287.82
2017-01-31 11:00:00,2017-01-31 11:00:00,262.75
2017-01-31 12:00:00,2017-01-31 12:00:00,288.93
2017-01-31 13:00:00,2017-01-31 13:00:00,280.45
2017-01-31 14:00:00,2017-01-31 14:00:00,282.54
2017-01-31 15:00:00,2017-01-31 15:00:00,271.07
2017-01-31 16:00:00,2017-01-31 16:00:00,262.76
2017-01-31 17:00:00,2017-01-31 17:00:00,249.92
2017-01-31 18:00:00,2017-01-31 18:00:00,230.39
2017-01-31 19:00:00,2017-01-31 19:00:00,219.33
2017-01-31 20:00:00,2017-01-31 20:00:00,213.64
2017-01-31 21:00:00,2017-01-31 21:00:00,159.68
2017-01-31 22:00:00,2017-01-31 22:00:00,138.92
2017-01-31 23:00:00,2017-01-31 23:00:00,131.25
2017-02-01 00:00:00,2017-02-01 00:00:00,132.11
2017-02-01 01:00:00,2017-02-01 01:00:00,126.02
2017-02-01 02:00:00,2017-02-01 02:00:00,133.75
2017-02-01 03:00:00,2017-02-01 03:00:00,130.85
2017-02-01 04:00:00,2017-02-01 04:00:00,131.15
2017-02-01 05:00:00,2017-02-01 05:00:00,223.49
2017-02-01 06:00:00,2017-02-01 06:00:00,302.85
2017-02-01 07:00:00,2017-02-01 07:00:00,344.36
2017-02-01 08:00:00,2017-02-01 08:00:00,364.01
2017-02-01 09:00:00,2017-02-01 09:00:00,367.55
2017-02-01 10:00:00,2017-02-01 10:00:00,307.83
2017-02-01 11:00:00,2017-02-01 11:00:00,280.02
2017-02-01 12:00:00,2017-02-01 12:00:00,280.21
2017-02-01 13:00:00,2017-02-01 13:00:00,279.88
2017-02-01 14:00:00,2017-02-01 14:00:00,276.06
2017-02-01 15:00:00,2017-02-01 15:00:00,233.55
2017-02-01 16:00:00,2017-02-01 16:00:00,265.98
2017-02-01 17:00:00,2017-02-01 17:00:00,262.25
2017-02-01 18:00:00,2017-02-01 18:00:00,245.14
2017-02-01 19:00:00,2017-02-01 19:00:00,236.72
2017-02-01 20:00:00,2017-02-01 20:00:00,226.16
2017-02-01 21:00:00,2017-02-01 21:00:00,161.61
2017-02-01 22:00:00,2017-02-01 22:00:00,133.9
2017-02-01 23:00:00,2017-02-01 23:00:00,131.56
2017-02-02 00:00:00,2017-02-02 00:00:00,132.92
2017-02-02 01:00:00,2017-02-02 01:00:00,128.83
2017-02-02 02:00:00,2017-02-02 02:00:00,131.34
2017-02-02 03:00:00,2017-02-02 03:00:00,131.44
2017-02-02 04:00:00,2017-02-02 04:00:00,130.46
2017-02-02 05:00:00,2017-02-02 05:00:00,206.58
2017-02-02 06:00:00,2017-02-02 06:00:00,264.49
2017-02-02 07:00:00,2017-02-02 07:00:00,307.9
2017-02-02 08:00:00,2017-02-02 08:00:00,340.03
2017-02-02 09:00:00,2017-02-02 09:00:00,365.36
2017-02-02 10:00:00,2017-02-02 10:00:00,305.22
2017-02-02 11:00:00,2017-02-02 11:00:00,300.52
2017-02-02 12:00:00,2017-02-02 12:00:00,285.49
2017-02-02 13:00:00,2017-02-02 13:00:00,288.29
2017-02-02 14:00:00,2017-02-02 14:00:00,296.78
2017-02-02 15:00:00,2017-02-02 15:00:00,286.46
2017-02-02 16:00:00,2017-02-02 16:00:00,244.48
2017-02-02 17:00:00,2017-02-02 17:00:00,221.28
2017-02-02 18:00:00,2017-02-02 18:00:00,222.91
2017-02-02 19:00:00,2017-02-02 19:00:00,189.51
2017-02-02 20:00:00,2017-02-02 20:00:00,187.3
2017-02-02 21:00:00,2017-02-02 21:00:00,146.39
2017-02-02 22:00:00,2017-02-02 22:00:00,126.75
2017-02-02 23:00:00,2017-02-02 23:00:00,123.5
2017-02-03 00:00:00,2017-02-03 00:00:00,129.91
2017-02-03 01:00:00,2017-02-03 01:00:00,122.84
2017-02-03 02:00:00,2017-02-03 02:00:00,125.25
2017-02-03 03:00:00,2017-02-03 03:00:00,120.77
2017-02-03 04:00:00,2017-02-03 04:00:00,116.51
2017-02-03 05:00:00,2017-02-03 05:00:00,188.84
2017-02-03 06:00:00,2017-02-03 06:00:00,250.81
2017-02-03 07:00:00,2017-02-03 07:00:00,294.7
2017-02-03 08:00:00,2017-02-03 08:00:00,355.3
2017-02-03 09:00:00,2017-02-03 09:00:00,352.14
2017-02-03 10:00:00,2017-02-03 10:00:00,308.3
2017-02-03 11:00:00,2017-02-03 11:00:00,72.66
2017-02-03 12:00:00,2017-02-03 12:00:00,291.04
2017-02-03 13:00:00,2017-02-03 13:00:00,243.3
2017-02-03 14:00:00,2017-02-03 14:00:00,238.28
2017-02-03 15:00:00,2017-02-03 15:00:00,230.82
2017-02-03 16:00:00,2017-02-03 16:00:00,231.11
2017-02-03 17:00:00,2017-02-03 17:00:00,214.92
2017-02-03 18:00:00,2017-02-03 18:00:00,197.08
2017-02-03 19:00:00,2017-02-03 19:00:00,184.47
2017-02-03 20:00:00,2017-02-03 20:00:00,189.85
2017-02-03 21:00:00,2017-02-03 21:00:00,157.26
2017-02-03 22:00:00,2017-02-03 22:00:00,118.88
2017-02-03 23:00:00,2017-02-03 23:00:00,114.4
2017-02-04 00:00:00,2017-02-04 00:00:00,113.4
2017-02-04 01:00:00,2017-02-04 01:00:00,112.57
2017-02-04 02:00:00,2017-02-04 02:00:00,109.6
2017-02-04 03:00:00,2017-02-04 03:00:00,112.72
2017-02-04 04:00:00,2017-02-04 04:00:00,120.3
2017-02-04 05:00:00,2017-02-04 05:00:00,218.91
2017-02-04 06:00:00,2017-02-04 06:00:00,289.51
2017-02-04 07:00:00,2017-02-04 07:00:00,310.36
2017-02-04 08:00:00,2017-02-04 08:00:00,291.09
2017-02-04 09:00:00,2017-02-04 09:00:00,287.02
2017-02-04 10:00:00,2017-02-04 10:00:00,264.35
2017-02-04 11:00:00,2017-02-04 11:00:00,220.73
2017-02-04 12:00:00,2017-02-04 12:00:00,204.39
2017-02-04 13:00:00,2017-02-04 13:00:00,198.62
2017-02-04 14:00:00,2017-02-04 14:00:00,196.97
2017-02-04 15:00:00,2017-02-04 15:00:00,175.62
2017-02-04 16:00:00,2017-02-04 16:00:00,173.82
2017-02-04 17:00:00,2017-02-04 17:00:00,176.67
2017-02-04 18:00:00,2017-02-04 18:00:00,192.67
2017-02-04 19:00:00,2017-02-04 19:00:00,191.74
2017-02-04 20:00:00,2017-02-04 20:00:00,181.38
2017-02-04 21:00:00,2017-02-04 21:00:00,141.0
2017-02-04 22:00:00,2017-02-04 22:00:00,125.8
2017-02-04 23:00:00,2017-02-04 23:00:00,125.52
2017-02-05 00:00:00,2017-02-05 00:00:00,134.01
2017-02-05 01:00:00,2017-02-05 01:00:00,122.19
2017-02-05 02:00:00,2017-02-05 02:00:00,127.52
2017-02-05 03:00:00,2017-02-05 03:00:00,129.38
2017-02-05 04:00:00,2017-02-05 04:00:00,131.57
2017-02-05 05:00:00,2017-02-05 05:00:00,220.35
2017-02-05 06:00:00,2017-02-05 06:00:00,275.33
2017-02-05 07:00:00,2017-02-05 07:00:00,283.87
2017-02-05 08:00:00,2017-02-05 08:00:00,279.64
2017-02-05 09:00:00,2017-02-05 09:00:00,266.83
2017-02-05 10:00:00,2017-02-05 10:00:00,230.92
2017-02-05 11:00:00,2017-02-05 11:00:00,193.36
2017-02-05 12:00:00,2017-02-05 12:00:00,170.98
2017-02-05 13:00:00,2017-02-05 13:00:00,174.96
2017-02-05 14:00:00,2017-02-05 14:00:00,173.75
2017-02-05 15:00:00,2017-02-05 15:00:00,174.48
2017-02-05 16:00:00,2017-02-05 16:00:00,187.71
2017-02-05 17:00:00,2017-02-05 17:00:00,178.75
2017-02-05 18:00:00,2017-02-05 18:00:00,188.61
2017-02-05 19:00:00,2017-02-05 19:00:00,190.63
2017-02-05 20:00:00,2017-02-05 20:00:00,182.29
2017-02-05 21:00:00,2017-02-05 21:00:00,146.49
2017-02-05 22:00:00,2017-02-05 22:00:00,125.79
2017-02-05 23:00:00,2017-02-05 23:00:00,125.66
2017-02-06 00:00:00,2017-02-06 00:00:00,123.91
2017-02-06 01:00:00,2017-02-06 01:00:00,119.88
2017-02-06 02:00:00,2017-02-06 02:00:00,122.76
2017-02-06 03:00:00,2017-02-06 03:00:00,122.23
2017-02-06 04:00:00,2017-02-06 04:00:00,122.97
2017-02-06 05:00:00,2017-02-06 05:00:00,166.17
2017-02-06 06:00:00,2017-02-06 06:00:00,228.73
2017-02-06 07:00:00,2017-02-06 07:00:00,271.41
2017-02-06 08:00:00,2017-02-06 08:00:00,307.99
2017-02-06 09:00:00,2017-02-06 09:00:00,336.77
2017-02-06 10:00:00,2017-02-06 10:00:00,321.0
2017-02-06 11:00:00,2017-02-06 11:00:00,321.02
2017-02-06 12:00:00,2017-02-06 12:00:00,224.69
2017-02-06 13:00:00,2017-02-06 13:00:00,315.75
2017-02-06 14:00:00,2017-02-06 14:00:00,309.34
2017-02-06 15:00:00,2017-02-06 15:00:00,314.39
2017-02-06 16:00:00,2017-02-06 16:00:00,296.16
2017-02-06 17:00:00,2017-02-06 17:00:00,283.94
2017-02-06 18:00:00,2017-02-06 18:00:00,245.93
2017-02-06 19:00:00,2017-02-06 19:00:00,204.69
2017-02-06 20:00:00,2017-02-06 20:00:00,219.72
2017-02-06 21:00:00,2017-02-06 21:00:00,167.04
2017-02-06 22:00:00,2017-02-06 22:00:00,130.49
2017-02-06 23:00:00,2017-02-06 23:00:00,130.62
2017-02-07 00:00:00,2017-02-07 00:00:00,125.77
2017-02-07 01:00:00,2017-02-07 01:00:00,119.8
2017-02-07 02:00:00,2017-02-07 02:00:00,119.66
2017-02-07 03:00:00,2017-02-07 03:00:00,116.6
2017-02-07 04:00:00,2017-02-07 04:00:00,114.59
2017-02-07 05:00:00,2017-02-07 05:00:00,190.31
2017-02-07 06:00:00,2017-02-07 06:00:00,259.03
2017-02-07 07:00:00,2017-02-07 07:00:00,310.27
2017-02-07 08:00:00,2017-02-07 08:00:00,322.44
2017-02-07 09:00:00,2017-02-07 09:00:00,318.35
2017-02-07 10:00:00,2017-02-07 10:00:00,269.87
2017-02-07 11:00:00,2017-02-07 11:00:00,265.44
2017-02-07 12:00:00,2017-02-07 12:00:00,276.14
2017-02-07 13:00:00,2017-02-07 13:00:00,294.76
2017-02-07 14:00:00,2017-02-07 14:00:00,292.91
2017-02-07 15:00:00,2017-02-07 15:00:00,287.9
2017-02-07 16:00:00,2017-02-07 16:00:00,283.86
2017-02-07 17:00:00,2017-02-07 17:00:00,270.07
2017-02-07 18:00:00,2017-02-07 18:00:00,254.31
2017-02-07 19:00:00,2017-02-07 19:00:00,198.0
2017-02-07 20:00:00,2017-02-07 20:00:00,199.76
2017-02-07 21:00:00,2017-02-07 21:00:00,149.65
2017-02-07 22:00:00,2017-02-07 22:00:00,127.06
2017-02-07 23:00:00,2017-02-07 23:00:00,120.95
2017-02-08 00:00:00,2017-02-08 00:00:00,115.2
2017-02-08 01:00:00,2017-02-08 01:00:00,113.47
2017-02-08 02:00:00,2017-02-08 02:00:00,113.53
2017-02-08 03:00:00,2017-02-08 03:00:00,111.31
2017-02-08 04:00:00,2017-02-08 04:00:00,109.22
2017-02-08 05:00:00,2017-02-08 05:00:00,148.79
2017-02-08 06:00:00,2017-02-08 06:00:00,226.22
2017-02-08 07:00:00,2017-02-08 07:00:00,255.79
2017-02-08 08:00:00,2017-02-08 08:00:00,268.24
2017-02-08 09:00:00,2017-02-08 09:00:00,276.22
2017-02-08 10:00:00,2017-02-08 10:00:00,260.83
2017-02-08 11:00:00,2017-02-08 11:00:00,256.1
2017-02-08 12:00:00,2017-02-08 12:00:00,247.34
2017-02-08 13:00:00,2017-02-08 13:00:00,243.46
2017-02-08 14:00:00,2017-02-08 14:00:00,244.87
2017-02-08 15:00:00,2017-02-08 15:00:00,255.02
2017-02-08 16:00:00,2017-02-08 16:00:00,254.17
2017-02-08 17:00:00,2017-02-08 17:00:00,254.27
2017-02-08 18:00:00,2017-02-08 18:00:00,222.89
2017-02-08 19:00:00,2017-02-08 19:00:00,200.83
2017-02-08 20:00:00,2017-02-08 20:00:00,198.03
2017-02-08 21:00:00,2017-02-08 21:00:00,172.43
2017-02-08 22:00:00,2017-02-08 22:00:00,135.44
2017-02-08 23:00:00,2017-02-08 23:00:00,126.8
2017-02-09 00:00:00,2017-02-09 00:00:00,121.4
2017-02-09 01:00:00,2017-02-09 01:00:00,118.59
2017-02-09 02:00:00,2017-02-09 02:00:00,118.91
2017-02-09 03:00:00,2017-02-09 03:00:00,113.46
2017-02-09 04:00:00,2017-02-09 04:00:00,110.33
2017-02-09 05:00:00,2017-02-09 05:00:00,142.55
2017-02-09 06:00:00,2017-02-09 06:00:00,179.59
2017-02-09 07:00:00,2017-02-09 07:00:00,227.18
2017-02-09 08:00:00,2017-02-09 08:00:00,257.38
2017-02-09 09:00:00,2017-02-09 09:00:00,265.16
2017-02-09 10:00:00,2017-02-09 10:00:00,255.24
2017-02-09 11:00:00,2017-02-09 11:00:00,253.17
2017-02-09 12:00:00,2017-02-09 12:00:00,256.82
2017-02-09 13:00:00,2017-02-09 13:00:00,270.05
2017-02-09 14:00:00,2017-02-09 14:00:00,252.67
2017-02-09 15:00:00,2017-02-09 15:00:00,250.2
2017-02-09 16:00:00,2017-02-09 16:00:00,234.64
2017-02-09 17:00:00,2017-02-09 17:00:00,218.17
2017-02-09 18:00:00,2017-02-09 18:00:00,203.1
2017-02-09 19:00:00,2017-02-09 19:00:00,189.98
2017-02-09 20:00:00,2017-02-09 20:00:00,193.94
2017-02-09 21:00:00,2017-02-09 21:00:00,148.47
2017-02-09 22:00:00,2017-02-09 22:00:00,131.11
2017-02-09 23:00:00,2017-02-09 23:00:00,127.41
2017-02-10 00:00:00,2017-02-10 00:00:00,122.46
2017-02-10 01:00:00,2017-02-10 01:00:00,123.92
2017-02-10 02:00:00,2017-02-10 02:00:00,119.44
2017-02-10 03:00:00,2017-02-10 03:00:00,113.28
2017-02-10 04:00:00,2017-02-10 04:00:00,112.56
2017-02-10 05:00:00,2017-02-10 05:00:00,146.69
2017-02-10 06:00:00,2017-02-10 06:00:00,176.07
2017-02-10 07:00:00,2017-02-10 07:00:00,214.16
2017-02-10 08:00:00,2017-02-10 08:00:00,251.16
2017-02-10 09:00:00,2017-02-10 09:00:00,237.56
2017-02-10 10:00:00,2017-02-10 10:00:00,239.82
2017-02-10 11:00:00,2017-02-10 11:00:00,236.06
2017-02-10 12:00:00,2017-02-10 12:00:00,230.99
2017-02-10 13:00:00,2017-02-10 13:00:00,236.87
2017-02-10 14:00:00,2017-02-10 14:00:00,230.54
2017-02-10 15:00:00,2017-02-10 15:00:00,218.76
2017-02-10 16:00:00,2017-02-10 16:00:00,214.81
2017-02-10 17:00:00,2017-02-10 17:00:00,205.79
2017-02-10 18:00:00,2017-02-10 18:00:00,192.54
2017-02-10 19:00:00,2017-02-10 19:00:00,174.46
2017-02-10 20:00:00,2017-02-10 20:00:00,183.11
2017-02-10 21:00:00,2017-02-10 21:00:00,141.56
2017-02-10 22:00:00,2017-02-10 22:00:00,120.7
2017-02-10 23:00:00,2017-02-10 23:00:00,113.84
2017-02-11 00:00:00,2017-02-11 00:00:00,112.96
2017-02-11 01:00:00,2017-02-11 01:00:00,112.06
2017-02-11 02:00:00,2017-02-11 02:00:00,115.96
2017-02-11 03:00:00,2017-02-11 03:00:00,105.56
2017-02-11 04:00:00,2017-02-11 04:00:00,105.45
2017-02-11 05:00:00,2017-02-11 05:00:00,130.69
2017-02-11 06:00:00,2017-02-11 06:00:00,155.43
2017-02-11 07:00:00,2017-02-11 07:00:00,197.01
2017-02-11 08:00:00,2017-02-11 08:00:00,190.87
2017-02-11 09:00:00,2017-02-11 09:00:00,189.4
2017-02-11 10:00:00,2017-02-11 10:00:00,169.53
2017-02-11 11:00:00,2017-02-11 11:00:00,178.64
2017-02-11 12:00:00,2017-02-11 12:00:00,171.74
2017-02-11 13:00:00,2017-02-11 13:00:00,173.41
2017-02-11 14:00:00,2017-02-11 14:00:00,182.03
2017-02-11 15:00:00,2017-02-11 15:00:00,164.79
2017-02-11 16:00:00,2017-02-11 16:00:00,163.53
2017-02-11 17:00:00,2017-02-11 17:00:00,173.41
2017-02-11 18:00:00,2017-02-11 18:00:00,183.2
2017-02-11 19:00:00,2017-02-11 19:00:00,186.03
2017-02-11 20:00:00,2017-02-11 20:00:00,174.15
2017-02-11 21:00:00,2017-02-11 21:00:00,140.69
2017-02-11 22:00:00,2017-02-11 22:00:00,112.78
2017-02-11 23:00:00,2017-02-11 23:00:00,108.63
2017-02-12 00:00:00,2017-02-12 00:00:00,105.48
2017-02-12 01:00:00,2017-02-12 01:00:00,104.49
2017-02-12 02:00:00,2017-02-12 02:00:00,104.33
2017-02-12 03:00:00,2017-02-12 03:00:00,103.3
2017-02-12 04:00:00,2017-02-12 04:00:00,102.78
2017-02-12 05:00:00,2017-02-12 05:00:00,134.97
2017-02-12 06:00:00,2017-02-12 06:00:00,161.2
2017-02-12 07:00:00,2017-02-12 07:00:00,193.63
2017-02-12 08:00:00,2017-02-12 08:00:00,198.1
2017-02-12 09:00:00,2017-02-12 09:00:00,176.84
2017-02-12 10:00:00,2017-02-12 10:00:00,186.42
2017-02-12 11:00:00,2017-02-12 11:00:00,185.31
2017-02-12 12:00:00,2017-02-12 12:00:00,184.75
2017-02-12 13:00:00,2017-02-12 13:00:00,181.15
2017-02-12 14:00:00,2017-02-12 14:00:00,178.72
2017-02-12 15:00:00,2017-02-12 15:00:00,178.49
2017-02-12 16:00:00,2017-02-12 16:00:00,172.87
2017-02-12 17:00:00,2017-02-12 17:00:00,173.83
2017-02-12 18:00:00,2017-02-12 18:00:00,167.97
2017-02-12 19:00:00,2017-02-12 19:00:00,181.9
2017-02-12 20:00:00,2017-02-12 20:00:00,175.67
2017-02-12 21:00:00,2017-02-12 21:00:00,140.94
2017-02-12 22:00:00,2017-02-12 22:00:00,113.75
2017-02-12 23:00:00,2017-02-12 23:00:00,111.27
