timestamp,timestamp,meter_reading
2016-12-06 08:00:00,2016-12-06 08:00:00,163.11
2016-12-06 09:00:00,2016-12-06 09:00:00,164.223
2016-12-06 10:00:00,2016-12-06 10:00:00,162.92
2016-12-06 11:00:00,2016-12-06 11:00:00,159.737
2016-12-06 12:00:00,2016-12-06 12:00:00,161.297
2016-12-06 13:00:00,2016-12-06 13:00:00,162.366
2016-12-06 14:00:00,2016-12-06 14:00:00,161.358
2016-12-06 15:00:00,2016-12-06 15:00:00,161.346
2016-12-06 16:00:00,2016-12-06 16:00:00,161.707
2016-12-06 17:00:00,2016-12-06 17:00:00,163.523
2016-12-06 18:00:00,2016-12-06 18:00:00,169.118
2016-12-06 19:00:00,2016-12-06 19:00:00,164.107
2016-12-06 20:00:00,2016-12-06 20:00:00,161.521
2016-12-06 21:00:00,2016-12-06 21:00:00,156.935
2016-12-06 22:00:00,2016-12-06 22:00:00,153.96
2016-12-06 23:00:00,2016-12-06 23:00:00,151.18
2016-12-07 00:00:00,2016-12-07 00:00:00,150.152
2016-12-07 01:00:00,2016-12-07 01:00:00,149.6
2016-12-07 02:00:00,2016-12-07 02:00:00,144.139
2016-12-07 03:00:00,2016-12-07 03:00:00,142.914
2016-12-07 04:00:00,2016-12-07 04:00:00,142.019
2016-12-07 05:00:00,2016-12-07 05:00:00,143.5
2016-12-07 06:00:00,2016-12-07 06:00:00,147.066
2016-12-07 07:00:00,2016-12-07 07:00:00,161.738
2016-12-07 08:00:00,2016-12-07 08:00:00,171.047
2016-12-07 09:00:00,2016-12-07 09:00:00,171.816
2016-12-07 10:00:00,2016-12-07 10:00:00,169.079
2016-12-07 11:00:00,2016-12-07 11:00:00,164.96
2016-12-07 12:00:00,2016-12-07 12:00:00,163.678
2016-12-07 13:00:00,2016-12-07 13:00:00,164.847
2016-12-07 14:00:00,2016-12-07 14:00:00,167.072
2016-12-07 15:00:00,2016-12-07 15:00:00,162.031
2016-12-07 16:00:00,2016-12-07 16:00:00,167.184
2016-12-07 17:00:00,2016-12-07 17:00:00,169.052
2016-12-07 18:00:00,2016-12-07 18:00:00,176.782
2016-12-07 19:00:00,2016-12-07 19:00:00,167.814
2016-12-07 20:00:00,2016-12-07 20:00:00,167.648
2016-12-07 21:00:00,2016-12-07 21:00:00,165.087
2016-12-07 22:00:00,2016-12-07 22:00:00,161.105
2016-12-07 23:00:00,2016-12-07 23:00:00,158.78
2016-12-08 00:00:00,2016-12-08 00:00:00,152.269
2016-12-08 01:00:00,2016-12-08 01:00:00,152.208
2016-12-08 02:00:00,2016-12-08 02:00:00,146.993
2016-12-08 03:00:00,2016-12-08 03:00:00,146.563
2016-12-08 04:00:00,2016-12-08 04:00:00,144.843
2016-12-08 05:00:00,2016-12-08 05:00:00,145.115
2016-12-08 06:00:00,2016-12-08 06:00:00,151.38
2016-12-08 07:00:00,2016-12-08 07:00:00,161.755
2016-12-08 08:00:00,2016-12-08 08:00:00,170.991
2016-12-08 09:00:00,2016-12-08 09:00:00,170.336
2016-12-08 10:00:00,2016-12-08 10:00:00,173.227
2016-12-08 11:00:00,2016-12-08 11:00:00,169.286
2016-12-08 12:00:00,2016-12-08 12:00:00,168.255
2016-12-08 13:00:00,2016-12-08 13:00:00,167.75
2016-12-08 14:00:00,2016-12-08 14:00:00,168.172
2016-12-08 15:00:00,2016-12-08 15:00:00,168.15
2016-12-08 16:00:00,2016-12-08 16:00:00,168.663
2016-12-08 17:00:00,2016-12-08 17:00:00,176.451
2016-12-08 18:00:00,2016-12-08 18:00:00,182.242
2016-12-08 19:00:00,2016-12-08 19:00:00,168.027
2016-12-08 20:00:00,2016-12-08 20:00:00,165.512
2016-12-08 21:00:00,2016-12-08 21:00:00,163.406
2016-12-08 22:00:00,2016-12-08 22:00:00,162.531
2016-12-08 23:00:00,2016-12-08 23:00:00,156.068
2016-12-09 00:00:00,2016-12-09 00:00:00,151.03
2016-12-09 01:00:00,2016-12-09 01:00:00,151.133
2016-12-09 02:00:00,2016-12-09 02:00:00,147.759
2016-12-09 03:00:00,2016-12-09 03:00:00,148.094
2016-12-09 04:00:00,2016-12-09 04:00:00,148.527
2016-12-09 05:00:00,2016-12-09 05:00:00,146.882
2016-12-09 06:00:00,2016-12-09 06:00:00,152.844
2016-12-09 07:00:00,2016-12-09 07:00:00,164.822
2016-12-09 08:00:00,2016-12-09 08:00:00,176.433
2016-12-09 09:00:00,2016-12-09 09:00:00,173.716
2016-12-09 10:00:00,2016-12-09 10:00:00,174.646
2016-12-09 11:00:00,2016-12-09 11:00:00,170.205
2016-12-09 12:00:00,2016-12-09 12:00:00,170.149
2016-12-09 13:00:00,2016-12-09 13:00:00,167.287
2016-12-09 14:00:00,2016-12-09 14:00:00,168.636
2016-12-09 15:00:00,2016-12-09 15:00:00,167.294
2016-12-09 16:00:00,2016-12-09 16:00:00,174.543
2016-12-09 17:00:00,2016-12-09 17:00:00,172.819
2016-12-09 18:00:00,2016-12-09 18:00:00,179.389
2016-12-09 19:00:00,2016-12-09 19:00:00,172.291
2016-12-09 20:00:00,2016-12-09 20:00:00,169.538
2016-12-09 21:00:00,2016-12-09 21:00:00,167.119
2016-12-09 22:00:00,2016-12-09 22:00:00,165.548
2016-12-09 23:00:00,2016-12-09 23:00:00,166.93
2016-12-10 00:00:00,2016-12-10 00:00:00,158.961
2016-12-10 01:00:00,2016-12-10 01:00:00,163.134
2016-12-10 02:00:00,2016-12-10 02:00:00,155.457
2016-12-10 03:00:00,2016-12-10 03:00:00,156.264
2016-12-10 04:00:00,2016-12-10 04:00:00,158.278
2016-12-10 05:00:00,2016-12-10 05:00:00,160.115
2016-12-10 06:00:00,2016-12-10 06:00:00,156.663
2016-12-10 07:00:00,2016-12-10 07:00:00,161.719
2016-12-10 08:00:00,2016-12-10 08:00:00,162.043
2016-12-10 09:00:00,2016-12-10 09:00:00,159.577
2016-12-10 10:00:00,2016-12-10 10:00:00,160.555
2016-12-10 11:00:00,2016-12-10 11:00:00,163.034
2016-12-10 12:00:00,2016-12-10 12:00:00,160.925
2016-12-10 13:00:00,2016-12-10 13:00:00,163.144
2016-12-10 14:00:00,2016-12-10 14:00:00,163.071
2016-12-10 15:00:00,2016-12-10 15:00:00,164.725
2016-12-10 16:00:00,2016-12-10 16:00:00,164.123
2016-12-10 17:00:00,2016-12-10 17:00:00,161.633
2016-12-10 18:00:00,2016-12-10 18:00:00,169.738
2016-12-10 19:00:00,2016-12-10 19:00:00,168.283
2016-12-10 20:00:00,2016-12-10 20:00:00,167.5
2016-12-10 21:00:00,2016-12-10 21:00:00,170.02
2016-12-10 22:00:00,2016-12-10 22:00:00,167.749
2016-12-10 23:00:00,2016-12-10 23:00:00,164.244
2016-12-11 00:00:00,2016-12-11 00:00:00,163.807
2016-12-11 01:00:00,2016-12-11 01:00:00,163.619
2016-12-11 02:00:00,2016-12-11 02:00:00,157.567
2016-12-11 03:00:00,2016-12-11 03:00:00,159.309
2016-12-11 04:00:00,2016-12-11 04:00:00,159.855
2016-12-11 05:00:00,2016-12-11 05:00:00,155.837
2016-12-11 06:00:00,2016-12-11 06:00:00,158.447
2016-12-11 07:00:00,2016-12-11 07:00:00,156.132
2016-12-11 08:00:00,2016-12-11 08:00:00,158.811
2016-12-11 09:00:00,2016-12-11 09:00:00,157.186
2016-12-11 10:00:00,2016-12-11 10:00:00,156.555
2016-12-11 11:00:00,2016-12-11 11:00:00,153.025
2016-12-11 12:00:00,2016-12-11 12:00:00,156.193
2016-12-11 13:00:00,2016-12-11 13:00:00,160.604
2016-12-11 14:00:00,2016-12-11 14:00:00,161.144
2016-12-11 15:00:00,2016-12-11 15:00:00,161.544
2016-12-11 16:00:00,2016-12-11 16:00:00,160.334
2016-12-11 17:00:00,2016-12-11 17:00:00,165.429
2016-12-11 18:00:00,2016-12-11 18:00:00,169.161
2016-12-11 19:00:00,2016-12-11 19:00:00,167.929
2016-12-11 20:00:00,2016-12-11 20:00:00,165.172
2016-12-11 21:00:00,2016-12-11 21:00:00,170.378
2016-12-11 22:00:00,2016-12-11 22:00:00,164.954
2016-12-11 23:00:00,2016-12-11 23:00:00,163.429
2016-12-12 00:00:00,2016-12-12 00:00:00,162.33
2016-12-12 01:00:00,2016-12-12 01:00:00,159.997
2016-12-12 02:00:00,2016-12-12 02:00:00,158.407
2016-12-12 03:00:00,2016-12-12 03:00:00,156.527
2016-12-12 04:00:00,2016-12-12 04:00:00,160.703
2016-12-12 05:00:00,2016-12-12 05:00:00,162.869
2016-12-12 06:00:00,2016-12-12 06:00:00,165.876
2016-12-12 07:00:00,2016-12-12 07:00:00,178.76
2016-12-12 08:00:00,2016-12-12 08:00:00,189.63
2016-12-12 09:00:00,2016-12-12 09:00:00,190.211
2016-12-12 10:00:00,2016-12-12 10:00:00,194.396
2016-12-12 11:00:00,2016-12-12 11:00:00,189.735
2016-12-12 12:00:00,2016-12-12 12:00:00,186.338
2016-12-12 13:00:00,2016-12-12 13:00:00,187.723
2016-12-12 14:00:00,2016-12-12 14:00:00,185.331
2016-12-12 15:00:00,2016-12-12 15:00:00,185.073
2016-12-12 16:00:00,2016-12-12 16:00:00,186.407
2016-12-12 17:00:00,2016-12-12 17:00:00,197.86
2016-12-12 18:00:00,2016-12-12 18:00:00,190.098
2016-12-12 19:00:00,2016-12-12 19:00:00,189.249
2016-12-12 20:00:00,2016-12-12 20:00:00,186.323
2016-12-12 21:00:00,2016-12-12 21:00:00,185.507
2016-12-12 22:00:00,2016-12-12 22:00:00,178.587
2016-12-12 23:00:00,2016-12-12 23:00:00,174.552
2016-12-13 00:00:00,2016-12-13 00:00:00,174.145
2016-12-13 01:00:00,2016-12-13 01:00:00,171.397
2016-12-13 02:00:00,2016-12-13 02:00:00,169.503
2016-12-13 03:00:00,2016-12-13 03:00:00,167.248
2016-12-13 04:00:00,2016-12-13 04:00:00,168.95
2016-12-13 05:00:00,2016-12-13 05:00:00,170.991
2016-12-13 06:00:00,2016-12-13 06:00:00,172.778
2016-12-13 07:00:00,2016-12-13 07:00:00,187.601
2016-12-13 08:00:00,2016-12-13 08:00:00,194.549
2016-12-13 09:00:00,2016-12-13 09:00:00,198.298
2016-12-13 10:00:00,2016-12-13 10:00:00,196.851
2016-12-13 11:00:00,2016-12-13 11:00:00,191.263
2016-12-13 12:00:00,2016-12-13 12:00:00,189.098
2016-12-13 13:00:00,2016-12-13 13:00:00,189.439
2016-12-13 14:00:00,2016-12-13 14:00:00,203.825
2016-12-13 15:00:00,2016-12-13 15:00:00,175.913
2016-12-13 16:00:00,2016-12-13 16:00:00,189.532
2016-12-13 17:00:00,2016-12-13 17:00:00,191.773
2016-12-13 18:00:00,2016-12-13 18:00:00,194.582
2016-12-13 19:00:00,2016-12-13 19:00:00,195.366
2016-12-13 20:00:00,2016-12-13 20:00:00,192.442
2016-12-13 21:00:00,2016-12-13 21:00:00,189.79
2016-12-13 22:00:00,2016-12-13 22:00:00,185.988
2016-12-13 23:00:00,2016-12-13 23:00:00,178.917
2016-12-14 00:00:00,2016-12-14 00:00:00,177.999
2016-12-14 01:00:00,2016-12-14 01:00:00,172.81
2016-12-14 02:00:00,2016-12-14 02:00:00,170.971
2016-12-14 03:00:00,2016-12-14 03:00:00,171.044
2016-12-14 04:00:00,2016-12-14 04:00:00,170.462
2016-12-14 05:00:00,2016-12-14 05:00:00,172.081
2016-12-14 06:00:00,2016-12-14 06:00:00,174.298
2016-12-14 07:00:00,2016-12-14 07:00:00,185.861
2016-12-14 08:00:00,2016-12-14 08:00:00,194.98
2016-12-14 09:00:00,2016-12-14 09:00:00,196.829
2016-12-14 10:00:00,2016-12-14 10:00:00,196.248
2016-12-14 11:00:00,2016-12-14 11:00:00,193.449
2016-12-14 12:00:00,2016-12-14 12:00:00,193.954
2016-12-14 13:00:00,2016-12-14 13:00:00,191.683
2016-12-14 14:00:00,2016-12-14 14:00:00,192.165
2016-12-14 15:00:00,2016-12-14 15:00:00,190.978
2016-12-14 16:00:00,2016-12-14 16:00:00,200.136
2016-12-14 17:00:00,2016-12-14 17:00:00,200.098
2016-12-14 18:00:00,2016-12-14 18:00:00,197.256
2016-12-14 19:00:00,2016-12-14 19:00:00,200.545
2016-12-14 20:00:00,2016-12-14 20:00:00,192.82
2016-12-14 21:00:00,2016-12-14 21:00:00,190.338
2016-12-14 22:00:00,2016-12-14 22:00:00,184.977
2016-12-14 23:00:00,2016-12-14 23:00:00,178.848
2016-12-15 00:00:00,2016-12-15 00:00:00,180.329
2016-12-15 01:00:00,2016-12-15 01:00:00,177.159
2016-12-15 02:00:00,2016-12-15 02:00:00,176.119
2016-12-15 03:00:00,2016-12-15 03:00:00,177.897
2016-12-15 04:00:00,2016-12-15 04:00:00,176.034
2016-12-15 05:00:00,2016-12-15 05:00:00,176.418
2016-12-15 06:00:00,2016-12-15 06:00:00,178.954
2016-12-15 07:00:00,2016-12-15 07:00:00,191.674
2016-12-15 08:00:00,2016-12-15 08:00:00,198.488
2016-12-15 09:00:00,2016-12-15 09:00:00,201.05
2016-12-15 10:00:00,2016-12-15 10:00:00,199.572
2016-12-15 11:00:00,2016-12-15 11:00:00,195.975
2016-12-15 12:00:00,2016-12-15 12:00:00,196.301
2016-12-15 13:00:00,2016-12-15 13:00:00,194.708
2016-12-15 14:00:00,2016-12-15 14:00:00,199.153
2016-12-15 15:00:00,2016-12-15 15:00:00,198.302
2016-12-15 16:00:00,2016-12-15 16:00:00,200.83
2016-12-15 17:00:00,2016-12-15 17:00:00,209.919
2016-12-15 18:00:00,2016-12-15 18:00:00,203.18
2016-12-15 19:00:00,2016-12-15 19:00:00,201.636
2016-12-15 20:00:00,2016-12-15 20:00:00,195.775
2016-12-15 21:00:00,2016-12-15 21:00:00,191.906
2016-12-15 22:00:00,2016-12-15 22:00:00,187.421
2016-12-15 23:00:00,2016-12-15 23:00:00,185.275
2016-12-16 00:00:00,2016-12-16 00:00:00,183.148
2016-12-16 01:00:00,2016-12-16 01:00:00,181.662
2016-12-16 02:00:00,2016-12-16 02:00:00,180.239
2016-12-16 03:00:00,2016-12-16 03:00:00,175.923
2016-12-16 04:00:00,2016-12-16 04:00:00,176.638
2016-12-16 05:00:00,2016-12-16 05:00:00,175.054
2016-12-16 06:00:00,2016-12-16 06:00:00,183.147
2016-12-16 07:00:00,2016-12-16 07:00:00,193.696
2016-12-16 08:00:00,2016-12-16 08:00:00,201.186
2016-12-16 09:00:00,2016-12-16 09:00:00,201.051
2016-12-16 10:00:00,2016-12-16 10:00:00,198.57
2016-12-16 11:00:00,2016-12-16 11:00:00,195.89
2016-12-16 12:00:00,2016-12-16 12:00:00,194.349
2016-12-16 13:00:00,2016-12-16 13:00:00,193.534
2016-12-16 14:00:00,2016-12-16 14:00:00,193.408
2016-12-16 15:00:00,2016-12-16 15:00:00,193.519
2016-12-16 16:00:00,2016-12-16 16:00:00,192.417
2016-12-16 17:00:00,2016-12-16 17:00:00,202.418
2016-12-16 18:00:00,2016-12-16 18:00:00,193.745
2016-12-16 19:00:00,2016-12-16 19:00:00,199.818
2016-12-16 20:00:00,2016-12-16 20:00:00,191.023
2016-12-16 21:00:00,2016-12-16 21:00:00,187.226
2016-12-16 22:00:00,2016-12-16 22:00:00,184.283
2016-12-16 23:00:00,2016-12-16 23:00:00,182.499
2016-12-17 00:00:00,2016-12-17 00:00:00,177.251
2016-12-17 01:00:00,2016-12-17 01:00:00,176.791
2016-12-17 02:00:00,2016-12-17 02:00:00,173.933
2016-12-17 03:00:00,2016-12-17 03:00:00,173.835
2016-12-17 04:00:00,2016-12-17 04:00:00,173.553
2016-12-17 05:00:00,2016-12-17 05:00:00,173.473
2016-12-17 06:00:00,2016-12-17 06:00:00,175.304
2016-12-17 07:00:00,2016-12-17 07:00:00,178.565
2016-12-17 08:00:00,2016-12-17 08:00:00,188.338
2016-12-17 09:00:00,2016-12-17 09:00:00,182.814
2016-12-17 10:00:00,2016-12-17 10:00:00,182.088
2016-12-17 11:00:00,2016-12-17 11:00:00,182.829
2016-12-17 12:00:00,2016-12-17 12:00:00,180.579
2016-12-17 13:00:00,2016-12-17 13:00:00,185.282
2016-12-17 14:00:00,2016-12-17 14:00:00,182.532
2016-12-17 15:00:00,2016-12-17 15:00:00,180.165
2016-12-17 16:00:00,2016-12-17 16:00:00,182.063
2016-12-17 17:00:00,2016-12-17 17:00:00,180.846
2016-12-17 18:00:00,2016-12-17 18:00:00,184.897
2016-12-17 19:00:00,2016-12-17 19:00:00,184.075
2016-12-17 20:00:00,2016-12-17 20:00:00,185.25
2016-12-17 21:00:00,2016-12-17 21:00:00,187.491
2016-12-17 22:00:00,2016-12-17 22:00:00,187.883
2016-12-17 23:00:00,2016-12-17 23:00:00,183.819
2016-12-18 00:00:00,2016-12-18 00:00:00,181.492
2016-12-18 01:00:00,2016-12-18 01:00:00,179.197
2016-12-18 02:00:00,2016-12-18 02:00:00,177.512
2016-12-18 03:00:00,2016-12-18 03:00:00,177.132
2016-12-18 04:00:00,2016-12-18 04:00:00,182.848
2016-12-18 05:00:00,2016-12-18 05:00:00,178.962
2016-12-18 06:00:00,2016-12-18 06:00:00,179.397
2016-12-18 07:00:00,2016-12-18 07:00:00,180.56
2016-12-18 08:00:00,2016-12-18 08:00:00,182.755
2016-12-18 09:00:00,2016-12-18 09:00:00,177.781
2016-12-18 10:00:00,2016-12-18 10:00:00,177.541
2016-12-18 11:00:00,2016-12-18 11:00:00,181.096
2016-12-18 12:00:00,2016-12-18 12:00:00,179.684
2016-12-18 13:00:00,2016-12-18 13:00:00,180.335
2016-12-18 14:00:00,2016-12-18 14:00:00,181.556
2016-12-18 15:00:00,2016-12-18 15:00:00,183.81
2016-12-18 16:00:00,2016-12-18 16:00:00,181.699
2016-12-18 17:00:00,2016-12-18 17:00:00,183.966
2016-12-18 18:00:00,2016-12-18 18:00:00,187.216
2016-12-18 19:00:00,2016-12-18 19:00:00,187.213
2016-12-18 20:00:00,2016-12-18 20:00:00,185.329
2016-12-18 21:00:00,2016-12-18 21:00:00,185.922
2016-12-18 22:00:00,2016-12-18 22:00:00,189.145
2016-12-18 23:00:00,2016-12-18 23:00:00,186.588
2016-12-19 00:00:00,2016-12-19 00:00:00,183.264
2016-12-19 01:00:00,2016-12-19 01:00:00,183.084
2016-12-19 02:00:00,2016-12-19 02:00:00,181.656
2016-12-19 03:00:00,2016-12-19 03:00:00,181.319
2016-12-19 04:00:00,2016-12-19 04:00:00,179.793
2016-12-19 05:00:00,2016-12-19 05:00:00,178.451
2016-12-19 06:00:00,2016-12-19 06:00:00,182.169
2016-12-19 07:00:00,2016-12-19 07:00:00,193.365
2016-12-19 08:00:00,2016-12-19 08:00:00,204.74
2016-12-19 09:00:00,2016-12-19 09:00:00,203.797
2016-12-19 10:00:00,2016-12-19 10:00:00,200.896
2016-12-19 11:00:00,2016-12-19 11:00:00,197.123
2016-12-19 12:00:00,2016-12-19 12:00:00,196.671
2016-12-19 13:00:00,2016-12-19 13:00:00,196.853
2016-12-19 14:00:00,2016-12-19 14:00:00,194.823
2016-12-19 15:00:00,2016-12-19 15:00:00,196.885
2016-12-19 16:00:00,2016-12-19 16:00:00,197.111
2016-12-19 17:00:00,2016-12-19 17:00:00,217.072
2016-12-19 18:00:00,2016-12-19 18:00:00,203.754
2016-12-19 19:00:00,2016-12-19 19:00:00,199.13
2016-12-19 20:00:00,2016-12-19 20:00:00,196.93
2016-12-19 21:00:00,2016-12-19 21:00:00,190.593
2016-12-19 22:00:00,2016-12-19 22:00:00,188.839
2016-12-19 23:00:00,2016-12-19 23:00:00,185.495
2016-12-20 00:00:00,2016-12-20 00:00:00,183.861
2016-12-20 01:00:00,2016-12-20 01:00:00,182.871
2016-12-20 02:00:00,2016-12-20 02:00:00,178.188
2016-12-20 03:00:00,2016-12-20 03:00:00,175.91
2016-12-20 04:00:00,2016-12-20 04:00:00,173.866
2016-12-20 05:00:00,2016-12-20 05:00:00,173.981
2016-12-20 06:00:00,2016-12-20 06:00:00,179.193
2016-12-20 07:00:00,2016-12-20 07:00:00,190.279
2016-12-20 08:00:00,2016-12-20 08:00:00,196.805
2016-12-20 09:00:00,2016-12-20 09:00:00,196.034
2016-12-20 10:00:00,2016-12-20 10:00:00,192.472
2016-12-20 11:00:00,2016-12-20 11:00:00,189.132
2016-12-20 12:00:00,2016-12-20 12:00:00,189.053
2016-12-20 13:00:00,2016-12-20 13:00:00,190.109
2016-12-20 14:00:00,2016-12-20 14:00:00,189.922
2016-12-20 15:00:00,2016-12-20 15:00:00,189.554
2016-12-20 16:00:00,2016-12-20 16:00:00,190.292
2016-12-20 17:00:00,2016-12-20 17:00:00,209.899
2016-12-20 18:00:00,2016-12-20 18:00:00,209.748
2016-12-20 19:00:00,2016-12-20 19:00:00,192.246
2016-12-20 20:00:00,2016-12-20 20:00:00,187.396
2016-12-20 21:00:00,2016-12-20 21:00:00,188.219
2016-12-20 22:00:00,2016-12-20 22:00:00,182.673
2016-12-20 23:00:00,2016-12-20 23:00:00,176.353
2016-12-21 00:00:00,2016-12-21 00:00:00,173.369
2016-12-21 01:00:00,2016-12-21 01:00:00,172.445
2016-12-21 02:00:00,2016-12-21 02:00:00,169.004
2016-12-21 03:00:00,2016-12-21 03:00:00,162.963
2016-12-21 04:00:00,2016-12-21 04:00:00,161.611
2016-12-21 05:00:00,2016-12-21 05:00:00,163.262
2016-12-21 06:00:00,2016-12-21 06:00:00,167.059
2016-12-21 07:00:00,2016-12-21 07:00:00,178.992
2016-12-21 08:00:00,2016-12-21 08:00:00,190.712
2016-12-21 09:00:00,2016-12-21 09:00:00,184.563
2016-12-21 10:00:00,2016-12-21 10:00:00,183.371
2016-12-21 11:00:00,2016-12-21 11:00:00,179.179
2016-12-21 12:00:00,2016-12-21 12:00:00,178.665
2016-12-21 13:00:00,2016-12-21 13:00:00,178.623
2016-12-21 14:00:00,2016-12-21 14:00:00,176.936
2016-12-21 15:00:00,2016-12-21 15:00:00,176.565
2016-12-21 16:00:00,2016-12-21 16:00:00,178.065
2016-12-21 17:00:00,2016-12-21 17:00:00,199.972
2016-12-21 18:00:00,2016-12-21 18:00:00,198.494
2016-12-21 19:00:00,2016-12-21 19:00:00,180.03
2016-12-21 20:00:00,2016-12-21 20:00:00,173.11
2016-12-21 21:00:00,2016-12-21 21:00:00,170.492
2016-12-21 22:00:00,2016-12-21 22:00:00,166.634
2016-12-21 23:00:00,2016-12-21 23:00:00,163.367
2016-12-22 00:00:00,2016-12-22 00:00:00,160.946
2016-12-22 01:00:00,2016-12-22 01:00:00,161.799
2016-12-22 02:00:00,2016-12-22 02:00:00,159.699
2016-12-22 03:00:00,2016-12-22 03:00:00,162.255
2016-12-22 04:00:00,2016-12-22 04:00:00,156.534
2016-12-22 05:00:00,2016-12-22 05:00:00,156.996
2016-12-22 06:00:00,2016-12-22 06:00:00,160.381
2016-12-22 07:00:00,2016-12-22 07:00:00,173.775
2016-12-22 08:00:00,2016-12-22 08:00:00,185.853
2016-12-22 09:00:00,2016-12-22 09:00:00,180.877
2016-12-22 10:00:00,2016-12-22 10:00:00,176.802
2016-12-22 11:00:00,2016-12-22 11:00:00,176.426
2016-12-22 12:00:00,2016-12-22 12:00:00,178.92
2016-12-22 13:00:00,2016-12-22 13:00:00,174.963
2016-12-22 14:00:00,2016-12-22 14:00:00,173.504
2016-12-22 15:00:00,2016-12-22 15:00:00,176.624
2016-12-22 16:00:00,2016-12-22 16:00:00,172.988
2016-12-22 17:00:00,2016-12-22 17:00:00,175.331
2016-12-22 18:00:00,2016-12-22 18:00:00,176.154
2016-12-22 19:00:00,2016-12-22 19:00:00,175.208
2016-12-22 20:00:00,2016-12-22 20:00:00,168.694
2016-12-22 21:00:00,2016-12-22 21:00:00,161.686
2016-12-22 22:00:00,2016-12-22 22:00:00,160.593
2016-12-22 23:00:00,2016-12-22 23:00:00,156.51
2016-12-23 00:00:00,2016-12-23 00:00:00,158.487
2016-12-23 01:00:00,2016-12-23 01:00:00,157.433
2016-12-23 02:00:00,2016-12-23 02:00:00,151.214
2016-12-23 03:00:00,2016-12-23 03:00:00,153.557
2016-12-23 04:00:00,2016-12-23 04:00:00,150.436
2016-12-23 05:00:00,2016-12-23 05:00:00,152.118
2016-12-23 06:00:00,2016-12-23 06:00:00,152.58
2016-12-23 07:00:00,2016-12-23 07:00:00,160.899
2016-12-23 08:00:00,2016-12-23 08:00:00,165.513
2016-12-23 09:00:00,2016-12-23 09:00:00,160.931
2016-12-23 10:00:00,2016-12-23 10:00:00,158.999
2016-12-23 11:00:00,2016-12-23 11:00:00,158.094
2016-12-23 12:00:00,2016-12-23 12:00:00,156.889
2016-12-23 13:00:00,2016-12-23 13:00:00,161.166
2016-12-23 14:00:00,2016-12-23 14:00:00,158.204
2016-12-23 15:00:00,2016-12-23 15:00:00,160.195
2016-12-23 16:00:00,2016-12-23 16:00:00,156.531
2016-12-23 17:00:00,2016-12-23 17:00:00,153.775
2016-12-23 18:00:00,2016-12-23 18:00:00,156.042
2016-12-23 19:00:00,2016-12-23 19:00:00,156.013
2016-12-23 20:00:00,2016-12-23 20:00:00,154.355
2016-12-23 21:00:00,2016-12-23 21:00:00,152.154
2016-12-23 22:00:00,2016-12-23 22:00:00,149.25
2016-12-23 23:00:00,2016-12-23 23:00:00,148.771
2016-12-24 00:00:00,2016-12-24 00:00:00,148.34
2016-12-24 01:00:00,2016-12-24 01:00:00,146.745
2016-12-24 02:00:00,2016-12-24 02:00:00,147.53
2016-12-24 03:00:00,2016-12-24 03:00:00,145.921
2016-12-24 04:00:00,2016-12-24 04:00:00,147.062
2016-12-24 05:00:00,2016-12-24 05:00:00,144.11
2016-12-24 06:00:00,2016-12-24 06:00:00,148.567
2016-12-24 07:00:00,2016-12-24 07:00:00,148.424
2016-12-24 08:00:00,2016-12-24 08:00:00,152.09
2016-12-24 09:00:00,2016-12-24 09:00:00,145.295
2016-12-24 10:00:00,2016-12-24 10:00:00,140.213
2016-12-24 11:00:00,2016-12-24 11:00:00,148.913
2016-12-24 12:00:00,2016-12-24 12:00:00,142.523
2016-12-24 13:00:00,2016-12-24 13:00:00,143.421
2016-12-24 14:00:00,2016-12-24 14:00:00,147.241
2016-12-24 15:00:00,2016-12-24 15:00:00,147.093
2016-12-24 16:00:00,2016-12-24 16:00:00,147.891
2016-12-24 17:00:00,2016-12-24 17:00:00,149.237
2016-12-24 18:00:00,2016-12-24 18:00:00,151.302
2016-12-24 19:00:00,2016-12-24 19:00:00,149.895
2016-12-24 20:00:00,2016-12-24 20:00:00,146.459
2016-12-24 21:00:00,2016-12-24 21:00:00,147.956
2016-12-24 22:00:00,2016-12-24 22:00:00,145.278
2016-12-24 23:00:00,2016-12-24 23:00:00,148.56
2016-12-25 00:00:00,2016-12-25 00:00:00,145.586
2016-12-25 01:00:00,2016-12-25 01:00:00,146.96
2016-12-25 02:00:00,2016-12-25 02:00:00,144.546
2016-12-25 03:00:00,2016-12-25 03:00:00,145.733
2016-12-25 04:00:00,2016-12-25 04:00:00,146.037
2016-12-25 05:00:00,2016-12-25 05:00:00,145.983
2016-12-25 06:00:00,2016-12-25 06:00:00,147.277
2016-12-25 07:00:00,2016-12-25 07:00:00,148.623
2016-12-25 08:00:00,2016-12-25 08:00:00,147.194
2016-12-25 09:00:00,2016-12-25 09:00:00,143.035
2016-12-25 10:00:00,2016-12-25 10:00:00,141.49
2016-12-25 11:00:00,2016-12-25 11:00:00,140.989
2016-12-25 12:00:00,2016-12-25 12:00:00,141.094
2016-12-25 13:00:00,2016-12-25 13:00:00,145.046
2016-12-25 14:00:00,2016-12-25 14:00:00,143.9
2016-12-25 15:00:00,2016-12-25 15:00:00,145.006
2016-12-25 16:00:00,2016-12-25 16:00:00,147.318
2016-12-25 17:00:00,2016-12-25 17:00:00,143.423
