timestamp,timestamp,meter_reading
2016-10-19 20:00:00,2016-10-19 20:00:00,16.3625
2016-10-19 21:00:00,2016-10-19 21:00:00,13.7425
2016-10-19 22:00:00,2016-10-19 22:00:00,10.3525
2016-10-19 23:00:00,2016-10-19 23:00:00,10.0
2016-10-20 00:00:00,2016-10-20 00:00:00,9.625
2016-10-20 01:00:00,2016-10-20 01:00:00,9.03
2016-10-20 02:00:00,2016-10-20 02:00:00,9.215
2016-10-20 03:00:00,2016-10-20 03:00:00,9.2275
2016-10-20 04:00:00,2016-10-20 04:00:00,8.905
2016-10-20 05:00:00,2016-10-20 05:00:00,12.6
2016-10-20 06:00:00,2016-10-20 06:00:00,17.8425
2016-10-20 07:00:00,2016-10-20 07:00:00,18.98
2016-10-20 08:00:00,2016-10-20 08:00:00,24.535
2016-10-20 09:00:00,2016-10-20 09:00:00,30.6325
2016-10-20 10:00:00,2016-10-20 10:00:00,29.0875
2016-10-20 11:00:00,2016-10-20 11:00:00,28.47
2016-10-20 12:00:00,2016-10-20 12:00:00,29.37
2016-10-20 13:00:00,2016-10-20 13:00:00,29.065
2016-10-20 14:00:00,2016-10-20 14:00:00,29.39
2016-10-20 15:00:00,2016-10-20 15:00:00,27.725
2016-10-20 16:00:00,2016-10-20 16:00:00,24.9025
2016-10-20 17:00:00,2016-10-20 17:00:00,22.015
2016-10-20 18:00:00,2016-10-20 18:00:00,20.79
2016-10-20 19:00:00,2016-10-20 19:00:00,19.375
2016-10-20 20:00:00,2016-10-20 20:00:00,17.8425
2016-10-20 21:00:00,2016-10-20 21:00:00,14.1425
2016-10-20 22:00:00,2016-10-20 22:00:00,14.1925
2016-10-20 23:00:00,2016-10-20 23:00:00,14.2625
2016-10-21 00:00:00,2016-10-21 00:00:00,14.44
2016-10-21 01:00:00,2016-10-21 01:00:00,14.355
2016-10-21 02:00:00,2016-10-21 02:00:00,14.54
2016-10-21 03:00:00,2016-10-21 03:00:00,14.5475
2016-10-21 04:00:00,2016-10-21 04:00:00,14.2125
2016-10-21 05:00:00,2016-10-21 05:00:00,16.1475
2016-10-21 06:00:00,2016-10-21 06:00:00,18.61
2016-10-21 07:00:00,2016-10-21 07:00:00,20.585
2016-10-21 08:00:00,2016-10-21 08:00:00,24.775
2016-10-21 09:00:00,2016-10-21 09:00:00,28.4125
2016-10-21 10:00:00,2016-10-21 10:00:00,29.725
2016-10-21 11:00:00,2016-10-21 11:00:00,29.9025
2016-10-21 12:00:00,2016-10-21 12:00:00,29.4125
2016-10-21 13:00:00,2016-10-21 13:00:00,29.765
2016-10-21 14:00:00,2016-10-21 14:00:00,30.835
2016-10-21 15:00:00,2016-10-21 15:00:00,26.5075
2016-10-21 16:00:00,2016-10-21 16:00:00,23.6575
2016-10-21 17:00:00,2016-10-21 17:00:00,20.8725
2016-10-21 18:00:00,2016-10-21 18:00:00,18.5025
2016-10-21 19:00:00,2016-10-21 19:00:00,17.3325
2016-10-21 20:00:00,2016-10-21 20:00:00,15.83
2016-10-21 21:00:00,2016-10-21 21:00:00,14.1375
2016-10-21 22:00:00,2016-10-21 22:00:00,12.5825
2016-10-21 23:00:00,2016-10-21 23:00:00,9.1475
2016-10-22 00:00:00,2016-10-22 00:00:00,9.0475
2016-10-22 01:00:00,2016-10-22 01:00:00,8.0475
2016-10-22 02:00:00,2016-10-22 02:00:00,7.8625
2016-10-22 03:00:00,2016-10-22 03:00:00,8.0475
2016-10-22 04:00:00,2016-10-22 04:00:00,8.9125
2016-10-22 05:00:00,2016-10-22 05:00:00,8.885
2016-10-22 06:00:00,2016-10-22 06:00:00,9.1325
2016-10-22 07:00:00,2016-10-22 07:00:00,9.44
2016-10-22 08:00:00,2016-10-22 08:00:00,10.0975
2016-10-22 09:00:00,2016-10-22 09:00:00,10.34
2016-10-22 10:00:00,2016-10-22 10:00:00,10.9375
2016-10-22 11:00:00,2016-10-22 11:00:00,11.9375
2016-10-22 12:00:00,2016-10-22 12:00:00,12.7375
2016-10-22 13:00:00,2016-10-22 13:00:00,11.3975
2016-10-22 14:00:00,2016-10-22 14:00:00,12.12
2016-10-22 15:00:00,2016-10-22 15:00:00,11.6325
2016-10-22 16:00:00,2016-10-22 16:00:00,11.16
2016-10-22 17:00:00,2016-10-22 17:00:00,10.8975
2016-10-22 18:00:00,2016-10-22 18:00:00,10.5225
2016-10-22 19:00:00,2016-10-22 19:00:00,9.2675
2016-10-22 20:00:00,2016-10-22 20:00:00,8.715
2016-10-22 21:00:00,2016-10-22 21:00:00,8.39
2016-10-22 22:00:00,2016-10-22 22:00:00,8.555
2016-10-22 23:00:00,2016-10-22 23:00:00,9.2725
2016-10-23 00:00:00,2016-10-23 00:00:00,9.6875
2016-10-23 01:00:00,2016-10-23 01:00:00,10.2425
2016-10-23 02:00:00,2016-10-23 02:00:00,10.195
2016-10-23 03:00:00,2016-10-23 03:00:00,8.855
2016-10-23 04:00:00,2016-10-23 04:00:00,8.44
2016-10-23 05:00:00,2016-10-23 05:00:00,8.815
2016-10-23 06:00:00,2016-10-23 06:00:00,8.4025
2016-10-23 07:00:00,2016-10-23 07:00:00,8.245
2016-10-23 08:00:00,2016-10-23 08:00:00,9.505
2016-10-23 09:00:00,2016-10-23 09:00:00,10.535
2016-10-23 10:00:00,2016-10-23 10:00:00,11.195
2016-10-23 11:00:00,2016-10-23 11:00:00,13.345
2016-10-23 12:00:00,2016-10-23 12:00:00,14.0
2016-10-23 13:00:00,2016-10-23 13:00:00,13.7325
2016-10-23 14:00:00,2016-10-23 14:00:00,13.37
2016-10-23 15:00:00,2016-10-23 15:00:00,13.395
2016-10-23 16:00:00,2016-10-23 16:00:00,13.525
2016-10-23 17:00:00,2016-10-23 17:00:00,13.3675
2016-10-23 18:00:00,2016-10-23 18:00:00,12.675
2016-10-23 19:00:00,2016-10-23 19:00:00,13.4425
2016-10-23 20:00:00,2016-10-23 20:00:00,13.035
2016-10-23 21:00:00,2016-10-23 21:00:00,12.545
2016-10-23 22:00:00,2016-10-23 22:00:00,11.1175
2016-10-23 23:00:00,2016-10-23 23:00:00,9.2625
2016-10-24 00:00:00,2016-10-24 00:00:00,8.7775
2016-10-24 01:00:00,2016-10-24 01:00:00,9.07
2016-10-24 02:00:00,2016-10-24 02:00:00,8.9625
2016-10-24 03:00:00,2016-10-24 03:00:00,8.7975
2016-10-24 04:00:00,2016-10-24 04:00:00,9.1275
2016-10-24 05:00:00,2016-10-24 05:00:00,15.37
2016-10-24 06:00:00,2016-10-24 06:00:00,19.385
2016-10-24 07:00:00,2016-10-24 07:00:00,20.8725
2016-10-24 08:00:00,2016-10-24 08:00:00,27.4375
2016-10-24 09:00:00,2016-10-24 09:00:00,33.3175
2016-10-24 10:00:00,2016-10-24 10:00:00,37.2175
2016-10-24 11:00:00,2016-10-24 11:00:00,42.1125
2016-10-24 12:00:00,2016-10-24 12:00:00,35.7975
2016-10-24 13:00:00,2016-10-24 13:00:00,35.2075
2016-10-24 14:00:00,2016-10-24 14:00:00,35.8775
2016-10-24 15:00:00,2016-10-24 15:00:00,32.9875
2016-10-24 16:00:00,2016-10-24 16:00:00,29.3425
2016-10-24 17:00:00,2016-10-24 17:00:00,24.925
2016-10-24 18:00:00,2016-10-24 18:00:00,20.2025
2016-10-24 19:00:00,2016-10-24 19:00:00,19.375
2016-10-24 20:00:00,2016-10-24 20:00:00,17.9525
2016-10-24 21:00:00,2016-10-24 21:00:00,13.79
2016-10-24 22:00:00,2016-10-24 22:00:00,12.4425
2016-10-24 23:00:00,2016-10-24 23:00:00,10.9275
2016-10-25 00:00:00,2016-10-25 00:00:00,10.775
2016-10-25 01:00:00,2016-10-25 01:00:00,10.95
2016-10-25 02:00:00,2016-10-25 02:00:00,11.0575
2016-10-25 03:00:00,2016-10-25 03:00:00,10.805
2016-10-25 04:00:00,2016-10-25 04:00:00,10.7075
2016-10-25 05:00:00,2016-10-25 05:00:00,14.8575
2016-10-25 06:00:00,2016-10-25 06:00:00,18.6375
2016-10-25 07:00:00,2016-10-25 07:00:00,20.5775
2016-10-25 08:00:00,2016-10-25 08:00:00,29.1425
2016-10-25 09:00:00,2016-10-25 09:00:00,35.3475
2016-10-25 10:00:00,2016-10-25 10:00:00,36.8875
2016-10-25 11:00:00,2016-10-25 11:00:00,34.08
2016-10-25 12:00:00,2016-10-25 12:00:00,31.005
2016-10-25 13:00:00,2016-10-25 13:00:00,34.94
2016-10-25 14:00:00,2016-10-25 14:00:00,38.0675
2016-10-25 15:00:00,2016-10-25 15:00:00,37.035
2016-10-25 16:00:00,2016-10-25 16:00:00,29.3375
2016-10-25 17:00:00,2016-10-25 17:00:00,24.3675
2016-10-25 18:00:00,2016-10-25 18:00:00,21.195
2016-10-25 19:00:00,2016-10-25 19:00:00,19.9775
2016-10-25 20:00:00,2016-10-25 20:00:00,19.355
2016-10-25 21:00:00,2016-10-25 21:00:00,16.1575
2016-10-25 22:00:00,2016-10-25 22:00:00,11.995
2016-10-25 23:00:00,2016-10-25 23:00:00,10.88
2016-10-26 00:00:00,2016-10-26 00:00:00,10.425
2016-10-26 01:00:00,2016-10-26 01:00:00,9.6025
2016-10-26 02:00:00,2016-10-26 02:00:00,9.45
2016-10-26 03:00:00,2016-10-26 03:00:00,9.0675
2016-10-26 04:00:00,2016-10-26 04:00:00,8.47
2016-10-26 05:00:00,2016-10-26 05:00:00,12.755
2016-10-26 06:00:00,2016-10-26 06:00:00,20.205
2016-10-26 07:00:00,2016-10-26 07:00:00,20.05
2016-10-26 08:00:00,2016-10-26 08:00:00,24.0875
2016-10-26 09:00:00,2016-10-26 09:00:00,31.0525
2016-10-26 10:00:00,2016-10-26 10:00:00,32.7425
2016-10-26 11:00:00,2016-10-26 11:00:00,32.5275
2016-10-26 12:00:00,2016-10-26 12:00:00,32.2325
2016-10-26 13:00:00,2016-10-26 13:00:00,34.9875
2016-10-26 14:00:00,2016-10-26 14:00:00,32.0425
2016-10-26 15:00:00,2016-10-26 15:00:00,29.1175
2016-10-26 16:00:00,2016-10-26 16:00:00,27.1375
2016-10-26 17:00:00,2016-10-26 17:00:00,21.3125
2016-10-26 18:00:00,2016-10-26 18:00:00,15.3325
2016-10-26 19:00:00,2016-10-26 19:00:00,14.0175
2016-10-26 20:00:00,2016-10-26 20:00:00,13.9975
2016-10-26 21:00:00,2016-10-26 21:00:00,12.95
2016-10-26 22:00:00,2016-10-26 22:00:00,10.745
2016-10-26 23:00:00,2016-10-26 23:00:00,10.44
2016-10-27 00:00:00,2016-10-27 00:00:00,10.495
2016-10-27 01:00:00,2016-10-27 01:00:00,10.6125
2016-10-27 02:00:00,2016-10-27 02:00:00,10.555
2016-10-27 03:00:00,2016-10-27 03:00:00,10.66
2016-10-27 04:00:00,2016-10-27 04:00:00,10.51
2016-10-27 05:00:00,2016-10-27 05:00:00,13.1825
2016-10-27 06:00:00,2016-10-27 06:00:00,18.4675
2016-10-27 07:00:00,2016-10-27 07:00:00,21.6125
2016-10-27 08:00:00,2016-10-27 08:00:00,29.855
2016-10-27 09:00:00,2016-10-27 09:00:00,32.105
2016-10-27 10:00:00,2016-10-27 10:00:00,35.2175
2016-10-27 11:00:00,2016-10-27 11:00:00,34.82
2016-10-27 12:00:00,2016-10-27 12:00:00,34.3125
2016-10-27 13:00:00,2016-10-27 13:00:00,34.6525
2016-10-27 14:00:00,2016-10-27 14:00:00,30.1375
2016-10-27 15:00:00,2016-10-27 15:00:00,28.1025
2016-10-27 16:00:00,2016-10-27 16:00:00,29.2575
2016-10-27 17:00:00,2016-10-27 17:00:00,23.11
2016-10-27 18:00:00,2016-10-27 18:00:00,20.4075
2016-10-27 19:00:00,2016-10-27 19:00:00,16.685
2016-10-27 20:00:00,2016-10-27 20:00:00,16.735
2016-10-27 21:00:00,2016-10-27 21:00:00,14.1525
2016-10-27 22:00:00,2016-10-27 22:00:00,9.955
2016-10-27 23:00:00,2016-10-27 23:00:00,9.385
2016-10-28 00:00:00,2016-10-28 00:00:00,8.5525
2016-10-28 01:00:00,2016-10-28 01:00:00,7.97
2016-10-28 02:00:00,2016-10-28 02:00:00,7.9825
2016-10-28 03:00:00,2016-10-28 03:00:00,7.8
2016-10-28 04:00:00,2016-10-28 04:00:00,7.91
2016-10-28 05:00:00,2016-10-28 05:00:00,12.2375
2016-10-28 06:00:00,2016-10-28 06:00:00,18.865
2016-10-28 07:00:00,2016-10-28 07:00:00,22.0575
2016-10-28 08:00:00,2016-10-28 08:00:00,28.66
2016-10-28 09:00:00,2016-10-28 09:00:00,32.285
2016-10-28 10:00:00,2016-10-28 10:00:00,31.015
2016-10-28 11:00:00,2016-10-28 11:00:00,30.855
2016-10-28 12:00:00,2016-10-28 12:00:00,33.0025
2016-10-28 13:00:00,2016-10-28 13:00:00,35.61
2016-10-28 14:00:00,2016-10-28 14:00:00,32.79
2016-10-28 15:00:00,2016-10-28 15:00:00,29.355
2016-10-28 16:00:00,2016-10-28 16:00:00,25.3275
2016-10-28 17:00:00,2016-10-28 17:00:00,20.045
2016-10-28 18:00:00,2016-10-28 18:00:00,16.255
2016-10-28 19:00:00,2016-10-28 19:00:00,14.825
2016-10-28 20:00:00,2016-10-28 20:00:00,13.0375
2016-10-28 21:00:00,2016-10-28 21:00:00,9.7925
2016-10-28 22:00:00,2016-10-28 22:00:00,9.025
2016-10-28 23:00:00,2016-10-28 23:00:00,8.49
2016-10-29 00:00:00,2016-10-29 00:00:00,8.035
2016-10-29 01:00:00,2016-10-29 01:00:00,8.0025
2016-10-29 02:00:00,2016-10-29 02:00:00,7.63
2016-10-29 03:00:00,2016-10-29 03:00:00,8.11
2016-10-29 04:00:00,2016-10-29 04:00:00,8.17
2016-10-29 05:00:00,2016-10-29 05:00:00,8.4975
2016-10-29 06:00:00,2016-10-29 06:00:00,8.2225
2016-10-29 07:00:00,2016-10-29 07:00:00,8.1425
2016-10-29 08:00:00,2016-10-29 08:00:00,8.405
2016-10-29 09:00:00,2016-10-29 09:00:00,9.4775
2016-10-29 10:00:00,2016-10-29 10:00:00,10.365
2016-10-29 11:00:00,2016-10-29 11:00:00,11.3525
2016-10-29 12:00:00,2016-10-29 12:00:00,12.4575
2016-10-29 13:00:00,2016-10-29 13:00:00,12.535
2016-10-29 14:00:00,2016-10-29 14:00:00,11.625
2016-10-29 15:00:00,2016-10-29 15:00:00,10.6375
2016-10-29 16:00:00,2016-10-29 16:00:00,10.1625
2016-10-29 17:00:00,2016-10-29 17:00:00,10.395
2016-10-29 18:00:00,2016-10-29 18:00:00,10.9175
2016-10-29 19:00:00,2016-10-29 19:00:00,11.0675
2016-10-29 20:00:00,2016-10-29 20:00:00,10.3725
2016-10-29 21:00:00,2016-10-29 21:00:00,8.9025
2016-10-29 22:00:00,2016-10-29 22:00:00,8.46
2016-10-29 23:00:00,2016-10-29 23:00:00,4.3725
2016-10-30 00:00:00,2016-10-30 00:00:00,2.1675
2016-10-30 01:00:00,2016-10-30 01:00:00,8.6775
2016-10-30 02:00:00,2016-10-30 02:00:00,8.775
2016-10-30 03:00:00,2016-10-30 03:00:00,8.1575
2016-10-30 04:00:00,2016-10-30 04:00:00,7.9675
2016-10-30 05:00:00,2016-10-30 05:00:00,8.5125
2016-10-30 06:00:00,2016-10-30 06:00:00,8.795
2016-10-30 07:00:00,2016-10-30 07:00:00,7.6125
2016-10-30 08:00:00,2016-10-30 08:00:00,6.8325
2016-10-30 09:00:00,2016-10-30 09:00:00,6.955
2016-10-30 10:00:00,2016-10-30 10:00:00,7.2125
2016-10-30 11:00:00,2016-10-30 11:00:00,7.6275
2016-10-30 12:00:00,2016-10-30 12:00:00,7.8025
2016-10-30 13:00:00,2016-10-30 13:00:00,9.7625
2016-10-30 14:00:00,2016-10-30 14:00:00,9.35
2016-10-30 15:00:00,2016-10-30 15:00:00,8.28
2016-10-30 16:00:00,2016-10-30 16:00:00,8.3675
2016-10-30 17:00:00,2016-10-30 17:00:00,8.9475
2016-10-30 18:00:00,2016-10-30 18:00:00,10.095
2016-10-30 19:00:00,2016-10-30 19:00:00,9.765
2016-10-30 20:00:00,2016-10-30 20:00:00,9.9175
2016-10-30 21:00:00,2016-10-30 21:00:00,10.44
2016-10-30 22:00:00,2016-10-30 22:00:00,10.295
2016-10-30 23:00:00,2016-10-30 23:00:00,9.5975
2016-10-31 00:00:00,2016-10-31 00:00:00,9.8525
2016-10-31 01:00:00,2016-10-31 01:00:00,9.7625
2016-10-31 02:00:00,2016-10-31 02:00:00,9.605
2016-10-31 03:00:00,2016-10-31 03:00:00,8.725
2016-10-31 04:00:00,2016-10-31 04:00:00,7.915
2016-10-31 05:00:00,2016-10-31 05:00:00,8.195
2016-10-31 06:00:00,2016-10-31 06:00:00,9.7075
2016-10-31 07:00:00,2016-10-31 07:00:00,9.215
2016-10-31 08:00:00,2016-10-31 08:00:00,9.26
2016-10-31 09:00:00,2016-10-31 09:00:00,9.9
2016-10-31 10:00:00,2016-10-31 10:00:00,12.825
2016-10-31 11:00:00,2016-10-31 11:00:00,12.775
2016-10-31 12:00:00,2016-10-31 12:00:00,12.86
2016-10-31 13:00:00,2016-10-31 13:00:00,13.17
2016-10-31 14:00:00,2016-10-31 14:00:00,13.265
2016-10-31 15:00:00,2016-10-31 15:00:00,12.4625
2016-10-31 16:00:00,2016-10-31 16:00:00,12.3075
2016-10-31 17:00:00,2016-10-31 17:00:00,11.9975
2016-10-31 18:00:00,2016-10-31 18:00:00,10.2575
2016-10-31 19:00:00,2016-10-31 19:00:00,9.0
2016-10-31 20:00:00,2016-10-31 20:00:00,9.005
2016-10-31 21:00:00,2016-10-31 21:00:00,9.3225
2016-10-31 22:00:00,2016-10-31 22:00:00,9.2225
2016-10-31 23:00:00,2016-10-31 23:00:00,10.67
2016-11-01 00:00:00,2016-11-01 00:00:00,8.6
2016-11-01 01:00:00,2016-11-01 01:00:00,8.5725
2016-11-01 02:00:00,2016-11-01 02:00:00,8.4575
2016-11-01 03:00:00,2016-11-01 03:00:00,8.9325
2016-11-01 04:00:00,2016-11-01 04:00:00,8.5975
2016-11-01 05:00:00,2016-11-01 05:00:00,9.29
2016-11-01 06:00:00,2016-11-01 06:00:00,15.6275
2016-11-01 07:00:00,2016-11-01 07:00:00,19.87
2016-11-01 08:00:00,2016-11-01 08:00:00,20.9375
2016-11-01 09:00:00,2016-11-01 09:00:00,28.05
2016-11-01 10:00:00,2016-11-01 10:00:00,33.9675
2016-11-01 11:00:00,2016-11-01 11:00:00,39.48
2016-11-01 12:00:00,2016-11-01 12:00:00,39.875
2016-11-01 13:00:00,2016-11-01 13:00:00,36.8025
2016-11-01 14:00:00,2016-11-01 14:00:00,37.275
2016-11-01 15:00:00,2016-11-01 15:00:00,37.2425
2016-11-01 16:00:00,2016-11-01 16:00:00,33.1825
2016-11-01 17:00:00,2016-11-01 17:00:00,28.05
2016-11-01 18:00:00,2016-11-01 18:00:00,22.5825
2016-11-01 19:00:00,2016-11-01 19:00:00,20.41
2016-11-01 20:00:00,2016-11-01 20:00:00,20.09
2016-11-01 21:00:00,2016-11-01 21:00:00,13.575
2016-11-01 22:00:00,2016-11-01 22:00:00,10.71
2016-11-01 23:00:00,2016-11-01 23:00:00,10.085
2016-11-02 00:00:00,2016-11-02 00:00:00,10.0475
2016-11-02 01:00:00,2016-11-02 01:00:00,9.3525
2016-11-02 02:00:00,2016-11-02 02:00:00,9.645
2016-11-02 03:00:00,2016-11-02 03:00:00,9.87
2016-11-02 04:00:00,2016-11-02 04:00:00,11.58
2016-11-02 05:00:00,2016-11-02 05:00:00,10.8475
2016-11-02 06:00:00,2016-11-02 06:00:00,12.5525
2016-11-02 07:00:00,2016-11-02 07:00:00,18.1725
2016-11-02 08:00:00,2016-11-02 08:00:00,21.57
2016-11-02 09:00:00,2016-11-02 09:00:00,27.1025
2016-11-02 10:00:00,2016-11-02 10:00:00,34.565
2016-11-02 11:00:00,2016-11-02 11:00:00,38.2675
2016-11-02 12:00:00,2016-11-02 12:00:00,39.0525
2016-11-02 13:00:00,2016-11-02 13:00:00,39.19
2016-11-02 14:00:00,2016-11-02 14:00:00,41.7875
2016-11-02 15:00:00,2016-11-02 15:00:00,39.8525
2016-11-02 16:00:00,2016-11-02 16:00:00,35.215
2016-11-02 17:00:00,2016-11-02 17:00:00,31.5675
2016-11-02 18:00:00,2016-11-02 18:00:00,29.7325
2016-11-02 19:00:00,2016-11-02 19:00:00,23.9175
2016-11-02 20:00:00,2016-11-02 20:00:00,20.0475
2016-11-02 21:00:00,2016-11-02 21:00:00,19.035
2016-11-02 22:00:00,2016-11-02 22:00:00,13.6425
2016-11-02 23:00:00,2016-11-02 23:00:00,12.8275
2016-11-03 00:00:00,2016-11-03 00:00:00,14.24
2016-11-03 01:00:00,2016-11-03 01:00:00,13.925
2016-11-03 02:00:00,2016-11-03 02:00:00,13.49
2016-11-03 03:00:00,2016-11-03 03:00:00,13.2275
2016-11-03 04:00:00,2016-11-03 04:00:00,13.32
2016-11-03 05:00:00,2016-11-03 05:00:00,13.04
2016-11-03 06:00:00,2016-11-03 06:00:00,16.1525
2016-11-03 07:00:00,2016-11-03 07:00:00,19.7075
2016-11-03 08:00:00,2016-11-03 08:00:00,21.285
2016-11-03 09:00:00,2016-11-03 09:00:00,26.6925
2016-11-03 10:00:00,2016-11-03 10:00:00,32.255
2016-11-03 11:00:00,2016-11-03 11:00:00,32.8025
2016-11-03 12:00:00,2016-11-03 12:00:00,33.7275
2016-11-03 13:00:00,2016-11-03 13:00:00,32.4875
2016-11-03 14:00:00,2016-11-03 14:00:00,30.98
2016-11-03 15:00:00,2016-11-03 15:00:00,29.6725
2016-11-03 16:00:00,2016-11-03 16:00:00,27.84
2016-11-03 17:00:00,2016-11-03 17:00:00,24.5375
2016-11-03 18:00:00,2016-11-03 18:00:00,18.395
2016-11-03 19:00:00,2016-11-03 19:00:00,17.6225
2016-11-03 20:00:00,2016-11-03 20:00:00,16.6225
2016-11-03 21:00:00,2016-11-03 21:00:00,15.1725
2016-11-03 22:00:00,2016-11-03 22:00:00,11.57
2016-11-03 23:00:00,2016-11-03 23:00:00,10.085
2016-11-04 00:00:00,2016-11-04 00:00:00,11.11
2016-11-04 01:00:00,2016-11-04 01:00:00,10.6525
2016-11-04 02:00:00,2016-11-04 02:00:00,10.5075
2016-11-04 03:00:00,2016-11-04 03:00:00,10.0325
2016-11-04 04:00:00,2016-11-04 04:00:00,10.8225
2016-11-04 05:00:00,2016-11-04 05:00:00,15.625
2016-11-04 06:00:00,2016-11-04 06:00:00,19.1
2016-11-04 07:00:00,2016-11-04 07:00:00,22.29
2016-11-04 08:00:00,2016-11-04 08:00:00,31.085
2016-11-04 09:00:00,2016-11-04 09:00:00,39.02
2016-11-04 10:00:00,2016-11-04 10:00:00,38.565
2016-11-04 11:00:00,2016-11-04 11:00:00,40.635
2016-11-04 12:00:00,2016-11-04 12:00:00,42.245
2016-11-04 13:00:00,2016-11-04 13:00:00,41.63
2016-11-04 14:00:00,2016-11-04 14:00:00,36.97
2016-11-04 15:00:00,2016-11-04 15:00:00,35.3625
2016-11-04 16:00:00,2016-11-04 16:00:00,30.915
2016-11-04 17:00:00,2016-11-04 17:00:00,26.2025
2016-11-04 18:00:00,2016-11-04 18:00:00,23.1275
2016-11-04 19:00:00,2016-11-04 19:00:00,21.0525
2016-11-04 20:00:00,2016-11-04 20:00:00,18.7475
2016-11-04 21:00:00,2016-11-04 21:00:00,15.9475
2016-11-04 22:00:00,2016-11-04 22:00:00,14.465
2016-11-04 23:00:00,2016-11-04 23:00:00,14.2875
2016-11-05 00:00:00,2016-11-05 00:00:00,7.3475
2016-11-05 01:00:00,2016-11-05 01:00:00,7.725
2016-11-05 02:00:00,2016-11-05 02:00:00,8.2325
2016-11-05 03:00:00,2016-11-05 03:00:00,8.045
2016-11-05 04:00:00,2016-11-05 04:00:00,7.92
2016-11-05 05:00:00,2016-11-05 05:00:00,10.805
2016-11-05 06:00:00,2016-11-05 06:00:00,17.1925
2016-11-05 07:00:00,2016-11-05 07:00:00,20.8025
2016-11-05 08:00:00,2016-11-05 08:00:00,26.2525
2016-11-05 09:00:00,2016-11-05 09:00:00,30.2
2016-11-05 10:00:00,2016-11-05 10:00:00,30.65
2016-11-05 11:00:00,2016-11-05 11:00:00,29.63
2016-11-05 12:00:00,2016-11-05 12:00:00,29.5425
2016-11-05 13:00:00,2016-11-05 13:00:00,29.58
2016-11-05 14:00:00,2016-11-05 14:00:00,29.8875
2016-11-05 15:00:00,2016-11-05 15:00:00,29.7725
2016-11-05 16:00:00,2016-11-05 16:00:00,26.1275
2016-11-05 17:00:00,2016-11-05 17:00:00,21.735
2016-11-05 18:00:00,2016-11-05 18:00:00,19.6425
2016-11-05 19:00:00,2016-11-05 19:00:00,18.4525
2016-11-05 20:00:00,2016-11-05 20:00:00,16.07
2016-11-05 21:00:00,2016-11-05 21:00:00,13.71
2016-11-05 22:00:00,2016-11-05 22:00:00,10.1225
2016-11-05 23:00:00,2016-11-05 23:00:00,8.0075
2016-11-06 00:00:00,2016-11-06 00:00:00,8.0025
2016-11-06 01:00:00,2016-11-06 01:00:00,7.6
2016-11-06 02:00:00,2016-11-06 02:00:00,7.1325
2016-11-06 03:00:00,2016-11-06 03:00:00,7.41
2016-11-06 04:00:00,2016-11-06 04:00:00,6.2875
2016-11-06 05:00:00,2016-11-06 05:00:00,6.4325
2016-11-06 06:00:00,2016-11-06 06:00:00,6.675
2016-11-06 07:00:00,2016-11-06 07:00:00,6.14
2016-11-06 08:00:00,2016-11-06 08:00:00,6.0
2016-11-06 09:00:00,2016-11-06 09:00:00,7.015
2016-11-06 10:00:00,2016-11-06 10:00:00,6.855
2016-11-06 11:00:00,2016-11-06 11:00:00,7.565
2016-11-06 12:00:00,2016-11-06 12:00:00,7.7025
2016-11-06 13:00:00,2016-11-06 13:00:00,7.805
2016-11-06 14:00:00,2016-11-06 14:00:00,7.5925
2016-11-06 15:00:00,2016-11-06 15:00:00,8.3425
2016-11-06 16:00:00,2016-11-06 16:00:00,7.7125
2016-11-06 17:00:00,2016-11-06 17:00:00,7.805
2016-11-06 18:00:00,2016-11-06 18:00:00,7.4675
2016-11-06 19:00:00,2016-11-06 19:00:00,6.8325
2016-11-06 20:00:00,2016-11-06 20:00:00,7.4475
2016-11-06 21:00:00,2016-11-06 21:00:00,6.8825
2016-11-06 22:00:00,2016-11-06 22:00:00,8.605
2016-11-06 23:00:00,2016-11-06 23:00:00,8.4525
2016-11-07 00:00:00,2016-11-07 00:00:00,7.7375
2016-11-07 01:00:00,2016-11-07 01:00:00,7.1075
2016-11-07 02:00:00,2016-11-07 02:00:00,6.9625
2016-11-07 03:00:00,2016-11-07 03:00:00,7.855
2016-11-07 04:00:00,2016-11-07 04:00:00,7.575
2016-11-07 05:00:00,2016-11-07 05:00:00,13.155
2016-11-07 06:00:00,2016-11-07 06:00:00,17.1275
2016-11-07 07:00:00,2016-11-07 07:00:00,18.31
2016-11-07 08:00:00,2016-11-07 08:00:00,22.68
2016-11-07 09:00:00,2016-11-07 09:00:00,27.6975
2016-11-07 10:00:00,2016-11-07 10:00:00,29.975
2016-11-07 11:00:00,2016-11-07 11:00:00,29.7675
2016-11-07 12:00:00,2016-11-07 12:00:00,28.99
2016-11-07 13:00:00,2016-11-07 13:00:00,29.015
2016-11-07 14:00:00,2016-11-07 14:00:00,28.2575
2016-11-07 15:00:00,2016-11-07 15:00:00,26.725
2016-11-07 16:00:00,2016-11-07 16:00:00,22.065
2016-11-07 17:00:00,2016-11-07 17:00:00,17.0975
2016-11-07 18:00:00,2016-11-07 18:00:00,12.1
2016-11-07 19:00:00,2016-11-07 19:00:00,11.35
2016-11-07 20:00:00,2016-11-07 20:00:00,10.2825
2016-11-07 21:00:00,2016-11-07 21:00:00,8.6725
