timestamp,timestamp,meter_reading
2016-05-02 10:00:00,2016-05-02 10:00:00,223.89
2016-05-02 11:00:00,2016-05-02 11:00:00,216.81
2016-05-02 12:00:00,2016-05-02 12:00:00,203.7
2016-05-02 13:00:00,2016-05-02 13:00:00,239.94
2016-05-02 14:00:00,2016-05-02 14:00:00,239.16
2016-05-02 15:00:00,2016-05-02 15:00:00,219.6
2016-05-02 16:00:00,2016-05-02 16:00:00,219.87
2016-05-02 17:00:00,2016-05-02 17:00:00,216.54
2016-05-02 18:00:00,2016-05-02 18:00:00,207.72
2016-05-02 19:00:00,2016-05-02 19:00:00,198.18
2016-05-02 20:00:00,2016-05-02 20:00:00,197.1
2016-05-02 21:00:00,2016-05-02 21:00:00,132.9
2016-05-02 22:00:00,2016-05-02 22:00:00,140.7
2016-05-02 23:00:00,2016-05-02 23:00:00,140.4
2016-05-03 00:00:00,2016-05-03 00:00:00,130.11
2016-05-03 01:00:00,2016-05-03 01:00:00,129.93
2016-05-03 02:00:00,2016-05-03 02:00:00,138.93
2016-05-03 03:00:00,2016-05-03 03:00:00,137.97
2016-05-03 04:00:00,2016-05-03 04:00:00,149.73
2016-05-03 05:00:00,2016-05-03 05:00:00,196.86
2016-05-03 06:00:00,2016-05-03 06:00:00,202.41
2016-05-03 07:00:00,2016-05-03 07:00:00,196.05
2016-05-03 08:00:00,2016-05-03 08:00:00,212.55
2016-05-03 09:00:00,2016-05-03 09:00:00,216.03
2016-05-03 10:00:00,2016-05-03 10:00:00,223.08
2016-05-03 11:00:00,2016-05-03 11:00:00,224.76
2016-05-03 12:00:00,2016-05-03 12:00:00,258.09
2016-05-03 13:00:00,2016-05-03 13:00:00,257.1
2016-05-03 14:00:00,2016-05-03 14:00:00,248.1
2016-05-03 15:00:00,2016-05-03 15:00:00,242.97
2016-05-03 16:00:00,2016-05-03 16:00:00,228.18
2016-05-03 17:00:00,2016-05-03 17:00:00,220.86
2016-05-03 18:00:00,2016-05-03 18:00:00,207.09
2016-05-03 19:00:00,2016-05-03 19:00:00,198.36
2016-05-03 20:00:00,2016-05-03 20:00:00,200.16
2016-05-03 21:00:00,2016-05-03 21:00:00,157.92
2016-05-03 22:00:00,2016-05-03 22:00:00,159.24
2016-05-03 23:00:00,2016-05-03 23:00:00,132.36
2016-05-04 00:00:00,2016-05-04 00:00:00,157.83
2016-05-04 01:00:00,2016-05-04 01:00:00,137.97
2016-05-04 02:00:00,2016-05-04 02:00:00,150.09
2016-05-04 03:00:00,2016-05-04 03:00:00,130.11
2016-05-04 04:00:00,2016-05-04 04:00:00,176.52
2016-05-04 05:00:00,2016-05-04 05:00:00,201.0
2016-05-04 06:00:00,2016-05-04 06:00:00,204.96
2016-05-04 07:00:00,2016-05-04 07:00:00,197.85
2016-05-04 08:00:00,2016-05-04 08:00:00,242.13
2016-05-04 09:00:00,2016-05-04 09:00:00,233.22
2016-05-04 10:00:00,2016-05-04 10:00:00,235.8
2016-05-04 11:00:00,2016-05-04 11:00:00,243.6
2016-05-04 12:00:00,2016-05-04 12:00:00,235.62
2016-05-04 13:00:00,2016-05-04 13:00:00,228.48
2016-05-04 14:00:00,2016-05-04 14:00:00,247.41
2016-05-04 15:00:00,2016-05-04 15:00:00,221.31
2016-05-04 16:00:00,2016-05-04 16:00:00,207.69
2016-05-04 17:00:00,2016-05-04 17:00:00,209.58
2016-05-04 18:00:00,2016-05-04 18:00:00,192.15
2016-05-04 19:00:00,2016-05-04 19:00:00,183.66
2016-05-04 20:00:00,2016-05-04 20:00:00,181.62
2016-05-04 21:00:00,2016-05-04 21:00:00,126.84
2016-05-04 22:00:00,2016-05-04 22:00:00,125.64
2016-05-04 23:00:00,2016-05-04 23:00:00,131.76
2016-05-05 00:00:00,2016-05-05 00:00:00,118.32
2016-05-05 01:00:00,2016-05-05 01:00:00,130.83
2016-05-05 02:00:00,2016-05-05 02:00:00,128.49
2016-05-05 03:00:00,2016-05-05 03:00:00,120.6
2016-05-05 04:00:00,2016-05-05 04:00:00,155.49
2016-05-05 05:00:00,2016-05-05 05:00:00,176.7
2016-05-05 06:00:00,2016-05-05 06:00:00,192.63
2016-05-05 07:00:00,2016-05-05 07:00:00,197.37
2016-05-05 08:00:00,2016-05-05 08:00:00,242.16
2016-05-05 09:00:00,2016-05-05 09:00:00,253.71
2016-05-05 10:00:00,2016-05-05 10:00:00,229.14
2016-05-05 11:00:00,2016-05-05 11:00:00,238.62
2016-05-05 12:00:00,2016-05-05 12:00:00,234.48
2016-05-05 13:00:00,2016-05-05 13:00:00,217.47
2016-05-05 14:00:00,2016-05-05 14:00:00,228.27
2016-05-05 15:00:00,2016-05-05 15:00:00,222.09
2016-05-05 16:00:00,2016-05-05 16:00:00,192.66
2016-05-05 17:00:00,2016-05-05 17:00:00,195.57
2016-05-05 18:00:00,2016-05-05 18:00:00,188.88
2016-05-05 19:00:00,2016-05-05 19:00:00,164.07
2016-05-05 20:00:00,2016-05-05 20:00:00,174.84
2016-05-05 21:00:00,2016-05-05 21:00:00,135.81
2016-05-05 22:00:00,2016-05-05 22:00:00,122.13
2016-05-05 23:00:00,2016-05-05 23:00:00,133.68
2016-05-06 00:00:00,2016-05-06 00:00:00,123.6
2016-05-06 01:00:00,2016-05-06 01:00:00,128.37
2016-05-06 02:00:00,2016-05-06 02:00:00,132.84
2016-05-06 03:00:00,2016-05-06 03:00:00,119.34
2016-05-06 04:00:00,2016-05-06 04:00:00,157.68
2016-05-06 05:00:00,2016-05-06 05:00:00,162.6
2016-05-06 06:00:00,2016-05-06 06:00:00,180.51
2016-05-06 07:00:00,2016-05-06 07:00:00,161.91
2016-05-06 08:00:00,2016-05-06 08:00:00,170.61
2016-05-06 09:00:00,2016-05-06 09:00:00,169.41
2016-05-06 10:00:00,2016-05-06 10:00:00,167.07
2016-05-06 11:00:00,2016-05-06 11:00:00,180.36
2016-05-06 12:00:00,2016-05-06 12:00:00,164.34
2016-05-06 13:00:00,2016-05-06 13:00:00,176.82
2016-05-06 14:00:00,2016-05-06 14:00:00,161.07
2016-05-06 15:00:00,2016-05-06 15:00:00,177.06
2016-05-06 16:00:00,2016-05-06 16:00:00,158.85
2016-05-06 17:00:00,2016-05-06 17:00:00,172.47
2016-05-06 18:00:00,2016-05-06 18:00:00,153.57
2016-05-06 19:00:00,2016-05-06 19:00:00,170.37
2016-05-06 20:00:00,2016-05-06 20:00:00,161.82
2016-05-06 21:00:00,2016-05-06 21:00:00,134.88
2016-05-06 22:00:00,2016-05-06 22:00:00,123.72
2016-05-06 23:00:00,2016-05-06 23:00:00,134.49
2016-05-07 00:00:00,2016-05-07 00:00:00,123.06
2016-05-07 01:00:00,2016-05-07 01:00:00,132.12
2016-05-07 02:00:00,2016-05-07 02:00:00,122.31
2016-05-07 03:00:00,2016-05-07 03:00:00,129.63
2016-05-07 04:00:00,2016-05-07 04:00:00,140.7
2016-05-07 05:00:00,2016-05-07 05:00:00,177.66
2016-05-07 06:00:00,2016-05-07 06:00:00,156.78
2016-05-07 07:00:00,2016-05-07 07:00:00,159.87
2016-05-07 08:00:00,2016-05-07 08:00:00,163.62
2016-05-07 09:00:00,2016-05-07 09:00:00,162.21
2016-05-07 10:00:00,2016-05-07 10:00:00,160.92
2016-05-07 11:00:00,2016-05-07 11:00:00,178.11
2016-05-07 12:00:00,2016-05-07 12:00:00,171.39
2016-05-07 13:00:00,2016-05-07 13:00:00,168.36
2016-05-07 14:00:00,2016-05-07 14:00:00,181.35
2016-05-07 15:00:00,2016-05-07 15:00:00,178.26
2016-05-07 16:00:00,2016-05-07 16:00:00,167.58
2016-05-07 17:00:00,2016-05-07 17:00:00,177.54
2016-05-07 18:00:00,2016-05-07 18:00:00,182.31
2016-05-07 19:00:00,2016-05-07 19:00:00,170.73
2016-05-07 20:00:00,2016-05-07 20:00:00,176.19
2016-05-07 21:00:00,2016-05-07 21:00:00,140.58
2016-05-07 22:00:00,2016-05-07 22:00:00,133.68
2016-05-07 23:00:00,2016-05-07 23:00:00,133.26
2016-05-08 00:00:00,2016-05-08 00:00:00,138.66
2016-05-08 01:00:00,2016-05-08 01:00:00,124.23
2016-05-08 02:00:00,2016-05-08 02:00:00,137.55
2016-05-08 03:00:00,2016-05-08 03:00:00,128.34
2016-05-08 04:00:00,2016-05-08 04:00:00,155.04
2016-05-08 05:00:00,2016-05-08 05:00:00,186.12
2016-05-08 06:00:00,2016-05-08 06:00:00,161.91
2016-05-08 07:00:00,2016-05-08 07:00:00,177.75
2016-05-08 08:00:00,2016-05-08 08:00:00,178.11
2016-05-08 09:00:00,2016-05-08 09:00:00,169.68
2016-05-08 10:00:00,2016-05-08 10:00:00,183.21
2016-05-08 11:00:00,2016-05-08 11:00:00,181.98
2016-05-08 12:00:00,2016-05-08 12:00:00,171.3
2016-05-08 13:00:00,2016-05-08 13:00:00,184.74
2016-05-08 14:00:00,2016-05-08 14:00:00,180.96
2016-05-08 15:00:00,2016-05-08 15:00:00,175.89
2016-05-08 16:00:00,2016-05-08 16:00:00,189.54
2016-05-08 17:00:00,2016-05-08 17:00:00,173.43
2016-05-08 18:00:00,2016-05-08 18:00:00,192.96
2016-05-08 19:00:00,2016-05-08 19:00:00,172.23
2016-05-08 20:00:00,2016-05-08 20:00:00,180.66
2016-05-08 21:00:00,2016-05-08 21:00:00,139.92
2016-05-08 22:00:00,2016-05-08 22:00:00,135.69
2016-05-08 23:00:00,2016-05-08 23:00:00,129.63
2016-05-09 00:00:00,2016-05-09 00:00:00,138.03
2016-05-09 01:00:00,2016-05-09 01:00:00,128.34
2016-05-09 02:00:00,2016-05-09 02:00:00,134.46
2016-05-09 03:00:00,2016-05-09 03:00:00,136.59
2016-05-09 04:00:00,2016-05-09 04:00:00,145.05
2016-05-09 05:00:00,2016-05-09 05:00:00,186.12
2016-05-09 06:00:00,2016-05-09 06:00:00,190.92
2016-05-09 07:00:00,2016-05-09 07:00:00,233.55
2016-05-09 08:00:00,2016-05-09 08:00:00,251.46
2016-05-09 09:00:00,2016-05-09 09:00:00,254.58
2016-05-09 10:00:00,2016-05-09 10:00:00,259.44
2016-05-09 11:00:00,2016-05-09 11:00:00,257.7
2016-05-09 12:00:00,2016-05-09 12:00:00,247.77
2016-05-09 13:00:00,2016-05-09 13:00:00,248.37
2016-05-09 14:00:00,2016-05-09 14:00:00,254.88
2016-05-09 15:00:00,2016-05-09 15:00:00,241.53
2016-05-09 16:00:00,2016-05-09 16:00:00,230.46
2016-05-09 17:00:00,2016-05-09 17:00:00,220.53
2016-05-09 18:00:00,2016-05-09 18:00:00,212.01
2016-05-09 19:00:00,2016-05-09 19:00:00,200.16
2016-05-09 20:00:00,2016-05-09 20:00:00,199.11
2016-05-09 21:00:00,2016-05-09 21:00:00,133.08
2016-05-09 22:00:00,2016-05-09 22:00:00,135.6
2016-05-09 23:00:00,2016-05-09 23:00:00,141.6
2016-05-10 00:00:00,2016-05-10 00:00:00,141.54
2016-05-10 01:00:00,2016-05-10 01:00:00,140.52
2016-05-10 02:00:00,2016-05-10 02:00:00,132.69
2016-05-10 03:00:00,2016-05-10 03:00:00,132.39
2016-05-10 04:00:00,2016-05-10 04:00:00,162.6
2016-05-10 05:00:00,2016-05-10 05:00:00,204.15
2016-05-10 06:00:00,2016-05-10 06:00:00,207.54
2016-05-10 07:00:00,2016-05-10 07:00:00,222.78
2016-05-10 08:00:00,2016-05-10 08:00:00,257.64
2016-05-10 09:00:00,2016-05-10 09:00:00,268.83
2016-05-10 10:00:00,2016-05-10 10:00:00,263.94
2016-05-10 11:00:00,2016-05-10 11:00:00,260.16
2016-05-10 12:00:00,2016-05-10 12:00:00,251.82
2016-05-10 13:00:00,2016-05-10 13:00:00,249.3
2016-05-10 14:00:00,2016-05-10 14:00:00,252.87
2016-05-10 15:00:00,2016-05-10 15:00:00,242.79
2016-05-10 16:00:00,2016-05-10 16:00:00,227.73
2016-05-10 17:00:00,2016-05-10 17:00:00,220.62
2016-05-10 18:00:00,2016-05-10 18:00:00,199.41
2016-05-10 19:00:00,2016-05-10 19:00:00,192.39
2016-05-10 20:00:00,2016-05-10 20:00:00,199.05
2016-05-10 21:00:00,2016-05-10 21:00:00,133.23
2016-05-10 22:00:00,2016-05-10 22:00:00,136.23
2016-05-10 23:00:00,2016-05-10 23:00:00,140.52
2016-05-11 00:00:00,2016-05-11 00:00:00,141.63
2016-05-11 01:00:00,2016-05-11 01:00:00,139.77
2016-05-11 02:00:00,2016-05-11 02:00:00,132.78
2016-05-11 03:00:00,2016-05-11 03:00:00,132.84
2016-05-11 04:00:00,2016-05-11 04:00:00,160.53
2016-05-11 05:00:00,2016-05-11 05:00:00,203.31
2016-05-11 06:00:00,2016-05-11 06:00:00,204.42
2016-05-11 07:00:00,2016-05-11 07:00:00,203.19
2016-05-11 08:00:00,2016-05-11 08:00:00,256.56
2016-05-11 09:00:00,2016-05-11 09:00:00,274.92
2016-05-11 10:00:00,2016-05-11 10:00:00,279.57
2016-05-11 11:00:00,2016-05-11 11:00:00,269.46
2016-05-11 12:00:00,2016-05-11 12:00:00,263.49
2016-05-11 13:00:00,2016-05-11 13:00:00,260.22
2016-05-11 14:00:00,2016-05-11 14:00:00,259.8
2016-05-11 15:00:00,2016-05-11 15:00:00,252.48
2016-05-11 16:00:00,2016-05-11 16:00:00,238.11
2016-05-11 17:00:00,2016-05-11 17:00:00,228.78
2016-05-11 18:00:00,2016-05-11 18:00:00,222.09
2016-05-11 19:00:00,2016-05-11 19:00:00,205.26
2016-05-11 20:00:00,2016-05-11 20:00:00,208.17
2016-05-11 21:00:00,2016-05-11 21:00:00,143.22
2016-05-11 22:00:00,2016-05-11 22:00:00,146.82
2016-05-11 23:00:00,2016-05-11 23:00:00,152.76
2016-05-12 00:00:00,2016-05-12 00:00:00,151.08
2016-05-12 01:00:00,2016-05-12 01:00:00,148.56
2016-05-12 02:00:00,2016-05-12 02:00:00,142.71
2016-05-12 03:00:00,2016-05-12 03:00:00,143.19
2016-05-12 04:00:00,2016-05-12 04:00:00,188.43
2016-05-12 05:00:00,2016-05-12 05:00:00,213.15
2016-05-12 06:00:00,2016-05-12 06:00:00,214.89
2016-05-12 07:00:00,2016-05-12 07:00:00,237.27
2016-05-12 08:00:00,2016-05-12 08:00:00,263.58
2016-05-12 09:00:00,2016-05-12 09:00:00,261.3
2016-05-12 10:00:00,2016-05-12 10:00:00,266.13
2016-05-12 11:00:00,2016-05-12 11:00:00,245.73
2016-05-12 12:00:00,2016-05-12 12:00:00,249.03
2016-05-12 13:00:00,2016-05-12 13:00:00,251.46
2016-05-12 14:00:00,2016-05-12 14:00:00,250.44
2016-05-12 15:00:00,2016-05-12 15:00:00,243.72
2016-05-12 16:00:00,2016-05-12 16:00:00,229.68
2016-05-12 17:00:00,2016-05-12 17:00:00,222.63
2016-05-12 18:00:00,2016-05-12 18:00:00,205.11
2016-05-12 19:00:00,2016-05-12 19:00:00,203.13
2016-05-12 20:00:00,2016-05-12 20:00:00,203.28
2016-05-12 21:00:00,2016-05-12 21:00:00,142.08
2016-05-12 22:00:00,2016-05-12 22:00:00,146.58
2016-05-12 23:00:00,2016-05-12 23:00:00,148.86
2016-05-13 00:00:00,2016-05-13 00:00:00,147.96
2016-05-13 01:00:00,2016-05-13 01:00:00,140.37
2016-05-13 02:00:00,2016-05-13 02:00:00,140.25
2016-05-13 03:00:00,2016-05-13 03:00:00,141.57
2016-05-13 04:00:00,2016-05-13 04:00:00,178.68
2016-05-13 05:00:00,2016-05-13 05:00:00,204.33
2016-05-13 06:00:00,2016-05-13 06:00:00,208.23
2016-05-13 07:00:00,2016-05-13 07:00:00,233.13
2016-05-13 08:00:00,2016-05-13 08:00:00,259.77
2016-05-13 09:00:00,2016-05-13 09:00:00,263.82
2016-05-13 10:00:00,2016-05-13 10:00:00,283.14
2016-05-13 11:00:00,2016-05-13 11:00:00,280.44
2016-05-13 12:00:00,2016-05-13 12:00:00,258.6
2016-05-13 13:00:00,2016-05-13 13:00:00,257.79
2016-05-13 14:00:00,2016-05-13 14:00:00,265.71
2016-05-13 15:00:00,2016-05-13 15:00:00,251.52
2016-05-13 16:00:00,2016-05-13 16:00:00,240.06
2016-05-13 17:00:00,2016-05-13 17:00:00,234.0
2016-05-13 18:00:00,2016-05-13 18:00:00,214.41
2016-05-13 19:00:00,2016-05-13 19:00:00,206.25
2016-05-13 20:00:00,2016-05-13 20:00:00,208.71
2016-05-13 21:00:00,2016-05-13 21:00:00,164.94
2016-05-13 22:00:00,2016-05-13 22:00:00,164.67
2016-05-13 23:00:00,2016-05-13 23:00:00,164.64
2016-05-14 00:00:00,2016-05-14 00:00:00,164.88
2016-05-14 01:00:00,2016-05-14 01:00:00,164.79
2016-05-14 02:00:00,2016-05-14 02:00:00,145.05
2016-05-14 03:00:00,2016-05-14 03:00:00,164.22
2016-05-14 04:00:00,2016-05-14 04:00:00,185.88
2016-05-14 05:00:00,2016-05-14 05:00:00,207.96
2016-05-14 06:00:00,2016-05-14 06:00:00,199.65
2016-05-14 07:00:00,2016-05-14 07:00:00,199.86
2016-05-14 08:00:00,2016-05-14 08:00:00,201.54
2016-05-14 09:00:00,2016-05-14 09:00:00,201.72
2016-05-14 10:00:00,2016-05-14 10:00:00,203.04
2016-05-14 11:00:00,2016-05-14 11:00:00,202.74
2016-05-14 12:00:00,2016-05-14 12:00:00,202.5
2016-05-14 13:00:00,2016-05-14 13:00:00,203.58
2016-05-14 14:00:00,2016-05-14 14:00:00,203.43
2016-05-14 15:00:00,2016-05-14 15:00:00,200.97
2016-05-14 16:00:00,2016-05-14 16:00:00,199.95
2016-05-14 17:00:00,2016-05-14 17:00:00,200.58
2016-05-14 18:00:00,2016-05-14 18:00:00,200.52
2016-05-14 19:00:00,2016-05-14 19:00:00,200.76
2016-05-14 20:00:00,2016-05-14 20:00:00,204.33
2016-05-14 21:00:00,2016-05-14 21:00:00,168.93
2016-05-14 22:00:00,2016-05-14 22:00:00,162.03
2016-05-14 23:00:00,2016-05-14 23:00:00,156.18
2016-05-15 00:00:00,2016-05-15 00:00:00,166.05
2016-05-15 01:00:00,2016-05-15 01:00:00,149.07
2016-05-15 02:00:00,2016-05-15 02:00:00,166.23
2016-05-15 03:00:00,2016-05-15 03:00:00,149.49
2016-05-15 04:00:00,2016-05-15 04:00:00,188.28
2016-05-15 05:00:00,2016-05-15 05:00:00,209.7
2016-05-15 06:00:00,2016-05-15 06:00:00,201.3
2016-05-15 07:00:00,2016-05-15 07:00:00,200.37
2016-05-15 08:00:00,2016-05-15 08:00:00,201.66
2016-05-15 09:00:00,2016-05-15 09:00:00,200.88
2016-05-15 10:00:00,2016-05-15 10:00:00,201.15
2016-05-15 11:00:00,2016-05-15 11:00:00,201.06
2016-05-15 12:00:00,2016-05-15 12:00:00,201.0
2016-05-15 13:00:00,2016-05-15 13:00:00,202.17
2016-05-15 14:00:00,2016-05-15 14:00:00,201.21
2016-05-15 15:00:00,2016-05-15 15:00:00,198.99
2016-05-15 16:00:00,2016-05-15 16:00:00,198.99
2016-05-15 17:00:00,2016-05-15 17:00:00,199.5
2016-05-15 18:00:00,2016-05-15 18:00:00,199.74
2016-05-15 19:00:00,2016-05-15 19:00:00,199.23
2016-05-15 20:00:00,2016-05-15 20:00:00,206.13
2016-05-15 21:00:00,2016-05-15 21:00:00,163.92
2016-05-15 22:00:00,2016-05-15 22:00:00,144.57
2016-05-15 23:00:00,2016-05-15 23:00:00,147.63
2016-05-16 00:00:00,2016-05-16 00:00:00,157.95
2016-05-16 01:00:00,2016-05-16 01:00:00,141.09
2016-05-16 02:00:00,2016-05-16 02:00:00,149.16
2016-05-16 03:00:00,2016-05-16 03:00:00,156.0
2016-05-16 04:00:00,2016-05-16 04:00:00,164.91
2016-05-16 05:00:00,2016-05-16 05:00:00,209.91
2016-05-16 06:00:00,2016-05-16 06:00:00,210.27
2016-05-16 07:00:00,2016-05-16 07:00:00,231.66
2016-05-16 08:00:00,2016-05-16 08:00:00,275.13
2016-05-16 09:00:00,2016-05-16 09:00:00,273.54
2016-05-16 10:00:00,2016-05-16 10:00:00,273.45
2016-05-16 11:00:00,2016-05-16 11:00:00,269.55
2016-05-16 12:00:00,2016-05-16 12:00:00,267.75
2016-05-16 13:00:00,2016-05-16 13:00:00,257.04
2016-05-16 14:00:00,2016-05-16 14:00:00,256.23
2016-05-16 15:00:00,2016-05-16 15:00:00,254.88
2016-05-16 16:00:00,2016-05-16 16:00:00,244.41
2016-05-16 17:00:00,2016-05-16 17:00:00,237.42
2016-05-16 18:00:00,2016-05-16 18:00:00,217.2
2016-05-16 19:00:00,2016-05-16 19:00:00,210.78
2016-05-16 20:00:00,2016-05-16 20:00:00,213.24
2016-05-16 21:00:00,2016-05-16 21:00:00,170.31
2016-05-16 22:00:00,2016-05-16 22:00:00,170.97
2016-05-16 23:00:00,2016-05-16 23:00:00,168.48
2016-05-17 00:00:00,2016-05-17 00:00:00,168.63
2016-05-17 01:00:00,2016-05-17 01:00:00,168.12
2016-05-17 02:00:00,2016-05-17 02:00:00,167.76
2016-05-17 03:00:00,2016-05-17 03:00:00,168.0
2016-05-17 04:00:00,2016-05-17 04:00:00,188.1
2016-05-17 05:00:00,2016-05-17 05:00:00,214.14
2016-05-17 06:00:00,2016-05-17 06:00:00,215.91
2016-05-17 07:00:00,2016-05-17 07:00:00,245.34
2016-05-17 08:00:00,2016-05-17 08:00:00,281.37
2016-05-17 09:00:00,2016-05-17 09:00:00,288.36
2016-05-17 10:00:00,2016-05-17 10:00:00,284.67
2016-05-17 11:00:00,2016-05-17 11:00:00,280.8
2016-05-17 12:00:00,2016-05-17 12:00:00,272.28
2016-05-17 13:00:00,2016-05-17 13:00:00,266.25
2016-05-17 14:00:00,2016-05-17 14:00:00,266.37
2016-05-17 15:00:00,2016-05-17 15:00:00,260.16
2016-05-17 16:00:00,2016-05-17 16:00:00,238.11
2016-05-17 17:00:00,2016-05-17 17:00:00,228.54
2016-05-17 18:00:00,2016-05-17 18:00:00,213.06
2016-05-17 19:00:00,2016-05-17 19:00:00,211.62
2016-05-17 20:00:00,2016-05-17 20:00:00,215.07
2016-05-17 21:00:00,2016-05-17 21:00:00,171.48
2016-05-17 22:00:00,2016-05-17 22:00:00,172.08
2016-05-17 23:00:00,2016-05-17 23:00:00,166.44
2016-05-18 00:00:00,2016-05-18 00:00:00,166.62
2016-05-18 01:00:00,2016-05-18 01:00:00,165.69
2016-05-18 02:00:00,2016-05-18 02:00:00,166.41
2016-05-18 03:00:00,2016-05-18 03:00:00,165.57
2016-05-18 04:00:00,2016-05-18 04:00:00,186.36
2016-05-18 05:00:00,2016-05-18 05:00:00,213.99
2016-05-18 06:00:00,2016-05-18 06:00:00,214.44
2016-05-18 07:00:00,2016-05-18 07:00:00,241.65
2016-05-18 08:00:00,2016-05-18 08:00:00,273.96
2016-05-18 09:00:00,2016-05-18 09:00:00,276.78
2016-05-18 10:00:00,2016-05-18 10:00:00,280.44
2016-05-18 11:00:00,2016-05-18 11:00:00,276.12
2016-05-18 12:00:00,2016-05-18 12:00:00,259.08
2016-05-18 13:00:00,2016-05-18 13:00:00,252.27
2016-05-18 14:00:00,2016-05-18 14:00:00,256.05
2016-05-18 15:00:00,2016-05-18 15:00:00,256.56
2016-05-18 16:00:00,2016-05-18 16:00:00,245.79
2016-05-18 17:00:00,2016-05-18 17:00:00,237.27
2016-05-18 18:00:00,2016-05-18 18:00:00,217.74
2016-05-18 19:00:00,2016-05-18 19:00:00,212.97
2016-05-18 20:00:00,2016-05-18 20:00:00,212.67
2016-05-18 21:00:00,2016-05-18 21:00:00,167.22
2016-05-18 22:00:00,2016-05-18 22:00:00,167.67
2016-05-18 23:00:00,2016-05-18 23:00:00,166.74
2016-05-19 00:00:00,2016-05-19 00:00:00,166.86
2016-05-19 01:00:00,2016-05-19 01:00:00,166.17
2016-05-19 02:00:00,2016-05-19 02:00:00,165.99
2016-05-19 03:00:00,2016-05-19 03:00:00,166.29
2016-05-19 04:00:00,2016-05-19 04:00:00,187.53
2016-05-19 05:00:00,2016-05-19 05:00:00,213.81
2016-05-19 06:00:00,2016-05-19 06:00:00,217.68
2016-05-19 07:00:00,2016-05-19 07:00:00,236.97
2016-05-19 08:00:00,2016-05-19 08:00:00,263.85
2016-05-19 09:00:00,2016-05-19 09:00:00,271.68
2016-05-19 10:00:00,2016-05-19 10:00:00,294.21
2016-05-19 11:00:00,2016-05-19 11:00:00,282.72
2016-05-19 12:00:00,2016-05-19 12:00:00,269.88
2016-05-19 13:00:00,2016-05-19 13:00:00,271.83
2016-05-19 14:00:00,2016-05-19 14:00:00,277.86
2016-05-19 15:00:00,2016-05-19 15:00:00,270.63
2016-05-19 16:00:00,2016-05-19 16:00:00,251.49
2016-05-19 17:00:00,2016-05-19 17:00:00,250.05
2016-05-19 18:00:00,2016-05-19 18:00:00,237.03
2016-05-19 19:00:00,2016-05-19 19:00:00,220.89
2016-05-19 20:00:00,2016-05-19 20:00:00,224.07
2016-05-19 21:00:00,2016-05-19 21:00:00,172.05
2016-05-19 22:00:00,2016-05-19 22:00:00,172.32
2016-05-19 23:00:00,2016-05-19 23:00:00,172.5
2016-05-20 00:00:00,2016-05-20 00:00:00,172.71
2016-05-20 01:00:00,2016-05-20 01:00:00,172.77
2016-05-20 02:00:00,2016-05-20 02:00:00,173.13
2016-05-20 03:00:00,2016-05-20 03:00:00,172.29
2016-05-20 04:00:00,2016-05-20 04:00:00,196.14
2016-05-20 05:00:00,2016-05-20 05:00:00,222.09
2016-05-20 06:00:00,2016-05-20 06:00:00,228.72
2016-05-20 07:00:00,2016-05-20 07:00:00,251.16
2016-05-20 08:00:00,2016-05-20 08:00:00,281.97
2016-05-20 09:00:00,2016-05-20 09:00:00,290.76
2016-05-20 10:00:00,2016-05-20 10:00:00,287.55
2016-05-20 11:00:00,2016-05-20 11:00:00,280.38
2016-05-20 12:00:00,2016-05-20 12:00:00,265.74
2016-05-20 13:00:00,2016-05-20 13:00:00,268.92
2016-05-20 14:00:00,2016-05-20 14:00:00,274.65
2016-05-20 15:00:00,2016-05-20 15:00:00,268.59
2016-05-20 16:00:00,2016-05-20 16:00:00,257.16
2016-05-20 17:00:00,2016-05-20 17:00:00,249.06
2016-05-20 18:00:00,2016-05-20 18:00:00,231.51
2016-05-20 19:00:00,2016-05-20 19:00:00,218.37
2016-05-20 20:00:00,2016-05-20 20:00:00,221.43
2016-05-20 21:00:00,2016-05-20 21:00:00,171.93
2016-05-20 22:00:00,2016-05-20 22:00:00,170.55
2016-05-20 23:00:00,2016-05-20 23:00:00,169.65
2016-05-21 00:00:00,2016-05-21 00:00:00,169.47
2016-05-21 01:00:00,2016-05-21 01:00:00,169.98
2016-05-21 02:00:00,2016-05-21 02:00:00,169.38
2016-05-21 03:00:00,2016-05-21 03:00:00,169.68
2016-05-21 04:00:00,2016-05-21 04:00:00,195.39
2016-05-21 05:00:00,2016-05-21 05:00:00,222.06
2016-05-21 06:00:00,2016-05-21 06:00:00,218.7
2016-05-21 07:00:00,2016-05-21 07:00:00,215.79
2016-05-21 08:00:00,2016-05-21 08:00:00,211.32
2016-05-21 09:00:00,2016-05-21 09:00:00,210.84
2016-05-21 10:00:00,2016-05-21 10:00:00,210.6
2016-05-21 11:00:00,2016-05-21 11:00:00,210.57
2016-05-21 12:00:00,2016-05-21 12:00:00,210.39
2016-05-21 13:00:00,2016-05-21 13:00:00,210.63
2016-05-21 14:00:00,2016-05-21 14:00:00,211.44
2016-05-21 15:00:00,2016-05-21 15:00:00,211.8
2016-05-21 16:00:00,2016-05-21 16:00:00,211.44
2016-05-21 17:00:00,2016-05-21 17:00:00,211.41
2016-05-21 18:00:00,2016-05-21 18:00:00,212.07
2016-05-21 19:00:00,2016-05-21 19:00:00,214.71
