timestamp,timestamp,meter_reading
2016-10-15 19:00:00,2016-10-15 19:00:00,236.849
2016-10-15 20:00:00,2016-10-15 20:00:00,233.959
2016-10-15 21:00:00,2016-10-15 21:00:00,230.785
2016-10-15 22:00:00,2016-10-15 22:00:00,230.875
2016-10-15 23:00:00,2016-10-15 23:00:00,70.58
2016-10-16 00:00:00,2016-10-16 00:00:00,57.043
2016-10-16 01:00:00,2016-10-16 01:00:00,57.554
2016-10-16 02:00:00,2016-10-16 02:00:00,57.106
2016-10-16 03:00:00,2016-10-16 03:00:00,56.588
2016-10-16 04:00:00,2016-10-16 04:00:00,57.054
2016-10-16 05:00:00,2016-10-16 05:00:00,55.781
2016-10-16 06:00:00,2016-10-16 06:00:00,57.331
2016-10-16 07:00:00,2016-10-16 07:00:00,218.175
2016-10-16 08:00:00,2016-10-16 08:00:00,260.279
2016-10-16 09:00:00,2016-10-16 09:00:00,256.774
2016-10-16 10:00:00,2016-10-16 10:00:00,217.534
2016-10-16 11:00:00,2016-10-16 11:00:00,174.966
2016-10-16 12:00:00,2016-10-16 12:00:00,106.076
2016-10-16 13:00:00,2016-10-16 13:00:00,124.883
2016-10-16 14:00:00,2016-10-16 14:00:00,144.753
2016-10-16 15:00:00,2016-10-16 15:00:00,191.881
2016-10-16 16:00:00,2016-10-16 16:00:00,255.068
2016-10-16 17:00:00,2016-10-16 17:00:00,194.593
2016-10-16 18:00:00,2016-10-16 18:00:00,224.801
2016-10-16 19:00:00,2016-10-16 19:00:00,233.701
2016-10-16 20:00:00,2016-10-16 20:00:00,231.14
2016-10-16 21:00:00,2016-10-16 21:00:00,231.391
2016-10-16 22:00:00,2016-10-16 22:00:00,231.272
2016-10-16 23:00:00,2016-10-16 23:00:00,75.387
2016-10-17 00:00:00,2016-10-17 00:00:00,64.236
2016-10-17 01:00:00,2016-10-17 01:00:00,65.81
2016-10-17 02:00:00,2016-10-17 02:00:00,64.097
2016-10-17 03:00:00,2016-10-17 03:00:00,62.084
2016-10-17 04:00:00,2016-10-17 04:00:00,62.981
2016-10-17 05:00:00,2016-10-17 05:00:00,63.59
2016-10-17 06:00:00,2016-10-17 06:00:00,64.938
2016-10-17 07:00:00,2016-10-17 07:00:00,310.169
2016-10-17 08:00:00,2016-10-17 08:00:00,316.793
2016-10-17 09:00:00,2016-10-17 09:00:00,318.741
2016-10-17 10:00:00,2016-10-17 10:00:00,326.412
2016-10-17 11:00:00,2016-10-17 11:00:00,277.766
2016-10-17 12:00:00,2016-10-17 12:00:00,247.98
2016-10-17 13:00:00,2016-10-17 13:00:00,211.45
2016-10-17 14:00:00,2016-10-17 14:00:00,210.978
2016-10-17 15:00:00,2016-10-17 15:00:00,216.857
2016-10-17 16:00:00,2016-10-17 16:00:00,248.972
2016-10-17 17:00:00,2016-10-17 17:00:00,319.068
2016-10-17 18:00:00,2016-10-17 18:00:00,316.505
2016-10-17 19:00:00,2016-10-17 19:00:00,301.605
2016-10-17 20:00:00,2016-10-17 20:00:00,287.623
2016-10-17 21:00:00,2016-10-17 21:00:00,287.424
2016-10-17 22:00:00,2016-10-17 22:00:00,277.79
2016-10-17 23:00:00,2016-10-17 23:00:00,103.26
2016-10-18 00:00:00,2016-10-18 00:00:00,62.316
2016-10-18 01:00:00,2016-10-18 01:00:00,58.934
2016-10-18 02:00:00,2016-10-18 02:00:00,55.978
2016-10-18 03:00:00,2016-10-18 03:00:00,56.342
2016-10-18 04:00:00,2016-10-18 04:00:00,56.337
2016-10-18 05:00:00,2016-10-18 05:00:00,55.603
2016-10-18 06:00:00,2016-10-18 06:00:00,58.268
2016-10-18 07:00:00,2016-10-18 07:00:00,251.355
2016-10-18 08:00:00,2016-10-18 08:00:00,266.539
2016-10-18 09:00:00,2016-10-18 09:00:00,269.955
2016-10-18 10:00:00,2016-10-18 10:00:00,206.126
2016-10-18 11:00:00,2016-10-18 11:00:00,144.151
2016-10-18 12:00:00,2016-10-18 12:00:00,118.973
2016-10-18 13:00:00,2016-10-18 13:00:00,115.621
2016-10-18 14:00:00,2016-10-18 14:00:00,126.168
2016-10-18 15:00:00,2016-10-18 15:00:00,125.858
2016-10-18 16:00:00,2016-10-18 16:00:00,132.327
2016-10-18 17:00:00,2016-10-18 17:00:00,154.949
2016-10-18 18:00:00,2016-10-18 18:00:00,221.858
2016-10-18 19:00:00,2016-10-18 19:00:00,275.541
2016-10-18 20:00:00,2016-10-18 20:00:00,272.844
2016-10-18 21:00:00,2016-10-18 21:00:00,266.995
2016-10-18 22:00:00,2016-10-18 22:00:00,256.551
2016-10-18 23:00:00,2016-10-18 23:00:00,101.264
2016-10-19 00:00:00,2016-10-19 00:00:00,62.222
2016-10-19 01:00:00,2016-10-19 01:00:00,59.171
2016-10-19 02:00:00,2016-10-19 02:00:00,57.696
2016-10-19 03:00:00,2016-10-19 03:00:00,56.946
2016-10-19 04:00:00,2016-10-19 04:00:00,56.73
2016-10-19 05:00:00,2016-10-19 05:00:00,57.193
2016-10-19 06:00:00,2016-10-19 06:00:00,58.034
2016-10-19 07:00:00,2016-10-19 07:00:00,250.548
2016-10-19 08:00:00,2016-10-19 08:00:00,268.96
2016-10-19 09:00:00,2016-10-19 09:00:00,274.036
2016-10-19 10:00:00,2016-10-19 10:00:00,240.894
2016-10-19 11:00:00,2016-10-19 11:00:00,172.151
2016-10-19 12:00:00,2016-10-19 12:00:00,138.462
2016-10-19 13:00:00,2016-10-19 13:00:00,119.971
2016-10-19 14:00:00,2016-10-19 14:00:00,104.308
2016-10-19 15:00:00,2016-10-19 15:00:00,96.436
2016-10-19 16:00:00,2016-10-19 16:00:00,96.293
2016-10-19 17:00:00,2016-10-19 17:00:00,130.829
2016-10-19 18:00:00,2016-10-19 18:00:00,207.656
2016-10-19 19:00:00,2016-10-19 19:00:00,261.227
2016-10-19 20:00:00,2016-10-19 20:00:00,255.849
2016-10-19 21:00:00,2016-10-19 21:00:00,256.369
2016-10-19 22:00:00,2016-10-19 22:00:00,256.095
2016-10-19 23:00:00,2016-10-19 23:00:00,98.475
2016-10-20 00:00:00,2016-10-20 00:00:00,78.203
2016-10-20 01:00:00,2016-10-20 01:00:00,77.683
2016-10-20 02:00:00,2016-10-20 02:00:00,75.958
2016-10-20 03:00:00,2016-10-20 03:00:00,74.749
2016-10-20 04:00:00,2016-10-20 04:00:00,74.937
2016-10-20 05:00:00,2016-10-20 05:00:00,76.436
2016-10-20 06:00:00,2016-10-20 06:00:00,76.209
2016-10-20 07:00:00,2016-10-20 07:00:00,245.302
2016-10-20 08:00:00,2016-10-20 08:00:00,267.569
2016-10-20 09:00:00,2016-10-20 09:00:00,272.254
2016-10-20 10:00:00,2016-10-20 10:00:00,217.014
2016-10-20 11:00:00,2016-10-20 11:00:00,133.482
2016-10-20 12:00:00,2016-10-20 12:00:00,108.511
2016-10-20 13:00:00,2016-10-20 13:00:00,85.524
2016-10-20 14:00:00,2016-10-20 14:00:00,83.397
2016-10-20 15:00:00,2016-10-20 15:00:00,99.044
2016-10-20 16:00:00,2016-10-20 16:00:00,87.483
2016-10-20 17:00:00,2016-10-20 17:00:00,119.783
2016-10-20 18:00:00,2016-10-20 18:00:00,193.054
2016-10-20 19:00:00,2016-10-20 19:00:00,253.638
2016-10-20 20:00:00,2016-10-20 20:00:00,251.423
2016-10-20 21:00:00,2016-10-20 21:00:00,251.326
2016-10-20 22:00:00,2016-10-20 22:00:00,252.291
2016-10-20 23:00:00,2016-10-20 23:00:00,93.674
2016-10-21 00:00:00,2016-10-21 00:00:00,70.616
2016-10-21 01:00:00,2016-10-21 01:00:00,69.868
2016-10-21 02:00:00,2016-10-21 02:00:00,66.528
2016-10-21 03:00:00,2016-10-21 03:00:00,58.281
2016-10-21 04:00:00,2016-10-21 04:00:00,59.231
2016-10-21 05:00:00,2016-10-21 05:00:00,58.518
2016-10-21 06:00:00,2016-10-21 06:00:00,59.118
2016-10-21 07:00:00,2016-10-21 07:00:00,236.244
2016-10-21 08:00:00,2016-10-21 08:00:00,258.721
2016-10-21 09:00:00,2016-10-21 09:00:00,265.774
2016-10-21 10:00:00,2016-10-21 10:00:00,220.931
2016-10-21 11:00:00,2016-10-21 11:00:00,145.729
2016-10-21 12:00:00,2016-10-21 12:00:00,96.692
2016-10-21 13:00:00,2016-10-21 13:00:00,92.8
2016-10-21 14:00:00,2016-10-21 14:00:00,86.35
2016-10-21 15:00:00,2016-10-21 15:00:00,113.165
2016-10-21 16:00:00,2016-10-21 16:00:00,148.406
2016-10-21 17:00:00,2016-10-21 17:00:00,166.974
2016-10-21 18:00:00,2016-10-21 18:00:00,254.702
2016-10-21 19:00:00,2016-10-21 19:00:00,256.076
2016-10-21 20:00:00,2016-10-21 20:00:00,260.081
2016-10-21 21:00:00,2016-10-21 21:00:00,251.503
2016-10-21 22:00:00,2016-10-21 22:00:00,253.446
2016-10-21 23:00:00,2016-10-21 23:00:00,93.782
2016-10-22 00:00:00,2016-10-22 00:00:00,58.764
2016-10-22 01:00:00,2016-10-22 01:00:00,57.708
2016-10-22 02:00:00,2016-10-22 02:00:00,58.381
2016-10-22 03:00:00,2016-10-22 03:00:00,57.458
2016-10-22 04:00:00,2016-10-22 04:00:00,58.09
2016-10-22 05:00:00,2016-10-22 05:00:00,56.305
2016-10-22 06:00:00,2016-10-22 06:00:00,56.771
2016-10-22 07:00:00,2016-10-22 07:00:00,218.629
2016-10-22 08:00:00,2016-10-22 08:00:00,251.658
2016-10-22 09:00:00,2016-10-22 09:00:00,256.066
2016-10-22 10:00:00,2016-10-22 10:00:00,194.155
2016-10-22 11:00:00,2016-10-22 11:00:00,117.056
2016-10-22 12:00:00,2016-10-22 12:00:00,104.816
2016-10-22 13:00:00,2016-10-22 13:00:00,96.645
2016-10-22 14:00:00,2016-10-22 14:00:00,102.948
2016-10-22 15:00:00,2016-10-22 15:00:00,106.574
2016-10-22 16:00:00,2016-10-22 16:00:00,109.388
2016-10-22 17:00:00,2016-10-22 17:00:00,127.264
2016-10-22 18:00:00,2016-10-22 18:00:00,188.271
2016-10-22 19:00:00,2016-10-22 19:00:00,228.636
2016-10-22 20:00:00,2016-10-22 20:00:00,228.602
2016-10-22 21:00:00,2016-10-22 21:00:00,229.721
2016-10-22 22:00:00,2016-10-22 22:00:00,228.491
2016-10-22 23:00:00,2016-10-22 23:00:00,70.538
2016-10-23 00:00:00,2016-10-23 00:00:00,56.359
2016-10-23 01:00:00,2016-10-23 01:00:00,56.961
2016-10-23 02:00:00,2016-10-23 02:00:00,56.368
2016-10-23 03:00:00,2016-10-23 03:00:00,57.179
2016-10-23 04:00:00,2016-10-23 04:00:00,55.811
2016-10-23 05:00:00,2016-10-23 05:00:00,56.599
2016-10-23 06:00:00,2016-10-23 06:00:00,57.342
2016-10-23 07:00:00,2016-10-23 07:00:00,217.543
2016-10-23 08:00:00,2016-10-23 08:00:00,269.955
2016-10-23 09:00:00,2016-10-23 09:00:00,266.563
2016-10-23 10:00:00,2016-10-23 10:00:00,206.334
2016-10-23 11:00:00,2016-10-23 11:00:00,131.072
2016-10-23 12:00:00,2016-10-23 12:00:00,101.071
2016-10-23 13:00:00,2016-10-23 13:00:00,129.283
2016-10-23 14:00:00,2016-10-23 14:00:00,207.308
2016-10-23 15:00:00,2016-10-23 15:00:00,210.746
2016-10-23 16:00:00,2016-10-23 16:00:00,214.998
2016-10-23 17:00:00,2016-10-23 17:00:00,189.115
2016-10-23 18:00:00,2016-10-23 18:00:00,235.003
2016-10-23 19:00:00,2016-10-23 19:00:00,229.583
2016-10-23 20:00:00,2016-10-23 20:00:00,228.648
2016-10-23 21:00:00,2016-10-23 21:00:00,229.079
2016-10-23 22:00:00,2016-10-23 22:00:00,228.918
2016-10-23 23:00:00,2016-10-23 23:00:00,73.15
2016-10-24 00:00:00,2016-10-24 00:00:00,56.578
2016-10-24 01:00:00,2016-10-24 01:00:00,57.539
2016-10-24 02:00:00,2016-10-24 02:00:00,56.701
2016-10-24 03:00:00,2016-10-24 03:00:00,57.195
2016-10-24 04:00:00,2016-10-24 04:00:00,56.061
2016-10-24 05:00:00,2016-10-24 05:00:00,57.414
2016-10-24 06:00:00,2016-10-24 06:00:00,60.504
2016-10-24 07:00:00,2016-10-24 07:00:00,237.46
2016-10-24 08:00:00,2016-10-24 08:00:00,256.619
2016-10-24 09:00:00,2016-10-24 09:00:00,263.904
2016-10-24 10:00:00,2016-10-24 10:00:00,217.493
2016-10-24 11:00:00,2016-10-24 11:00:00,129.931
2016-10-24 12:00:00,2016-10-24 12:00:00,92.818
2016-10-24 13:00:00,2016-10-24 13:00:00,89.646
2016-10-24 14:00:00,2016-10-24 14:00:00,92.757
2016-10-24 15:00:00,2016-10-24 15:00:00,95.859
2016-10-24 16:00:00,2016-10-24 16:00:00,99.08
2016-10-24 17:00:00,2016-10-24 17:00:00,147.666
2016-10-24 18:00:00,2016-10-24 18:00:00,218.742
2016-10-24 19:00:00,2016-10-24 19:00:00,261.985
2016-10-24 20:00:00,2016-10-24 20:00:00,252.498
2016-10-24 21:00:00,2016-10-24 21:00:00,251.652
2016-10-24 22:00:00,2016-10-24 22:00:00,251.902
2016-10-24 23:00:00,2016-10-24 23:00:00,93.601
2016-10-25 00:00:00,2016-10-25 00:00:00,73.475
2016-10-25 01:00:00,2016-10-25 01:00:00,70.409
2016-10-25 02:00:00,2016-10-25 02:00:00,69.781
2016-10-25 03:00:00,2016-10-25 03:00:00,70.054
2016-10-25 04:00:00,2016-10-25 04:00:00,69.788
2016-10-25 05:00:00,2016-10-25 05:00:00,69.668
2016-10-25 06:00:00,2016-10-25 06:00:00,70.014
2016-10-25 07:00:00,2016-10-25 07:00:00,241.131
2016-10-25 08:00:00,2016-10-25 08:00:00,262.344
2016-10-25 09:00:00,2016-10-25 09:00:00,270.051
2016-10-25 10:00:00,2016-10-25 10:00:00,270.189
2016-10-25 11:00:00,2016-10-25 11:00:00,216.681
2016-10-25 12:00:00,2016-10-25 12:00:00,183.57
2016-10-25 13:00:00,2016-10-25 13:00:00,207.132
2016-10-25 14:00:00,2016-10-25 14:00:00,173.952
2016-10-25 15:00:00,2016-10-25 15:00:00,159.477
2016-10-25 16:00:00,2016-10-25 16:00:00,224.364
2016-10-25 17:00:00,2016-10-25 17:00:00,265.749
2016-10-25 18:00:00,2016-10-25 18:00:00,268.391
2016-10-25 19:00:00,2016-10-25 19:00:00,261.55
2016-10-25 20:00:00,2016-10-25 20:00:00,260.18
2016-10-25 21:00:00,2016-10-25 21:00:00,253.773
2016-10-25 22:00:00,2016-10-25 22:00:00,256.164
2016-10-25 23:00:00,2016-10-25 23:00:00,97.47
2016-10-26 00:00:00,2016-10-26 00:00:00,74.991
2016-10-26 01:00:00,2016-10-26 01:00:00,71.852
2016-10-26 02:00:00,2016-10-26 02:00:00,70.228
2016-10-26 03:00:00,2016-10-26 03:00:00,69.923
2016-10-26 04:00:00,2016-10-26 04:00:00,69.99
2016-10-26 05:00:00,2016-10-26 05:00:00,68.731
2016-10-26 06:00:00,2016-10-26 06:00:00,69.822
2016-10-26 07:00:00,2016-10-26 07:00:00,240.971
2016-10-26 08:00:00,2016-10-26 08:00:00,261.828
2016-10-26 09:00:00,2016-10-26 09:00:00,269.362
2016-10-26 10:00:00,2016-10-26 10:00:00,271.559
2016-10-26 11:00:00,2016-10-26 11:00:00,268.888
2016-10-26 12:00:00,2016-10-26 12:00:00,269.907
2016-10-26 13:00:00,2016-10-26 13:00:00,265.188
2016-10-26 14:00:00,2016-10-26 14:00:00,267.903
2016-10-26 15:00:00,2016-10-26 15:00:00,267.564
2016-10-26 16:00:00,2016-10-26 16:00:00,266.643
2016-10-26 17:00:00,2016-10-26 17:00:00,269.772
2016-10-26 18:00:00,2016-10-26 18:00:00,268.477
2016-10-26 19:00:00,2016-10-26 19:00:00,257.569
2016-10-26 20:00:00,2016-10-26 20:00:00,254.178
2016-10-26 21:00:00,2016-10-26 21:00:00,257.902
2016-10-26 22:00:00,2016-10-26 22:00:00,257.607
2016-10-26 23:00:00,2016-10-26 23:00:00,96.222
2016-10-27 00:00:00,2016-10-27 00:00:00,75.222
2016-10-27 01:00:00,2016-10-27 01:00:00,72.303
2016-10-27 02:00:00,2016-10-27 02:00:00,70.819
2016-10-27 03:00:00,2016-10-27 03:00:00,70.627
2016-10-27 04:00:00,2016-10-27 04:00:00,69.759
2016-10-27 05:00:00,2016-10-27 05:00:00,59.48
2016-10-27 06:00:00,2016-10-27 06:00:00,59.443
2016-10-27 07:00:00,2016-10-27 07:00:00,238.637
2016-10-27 08:00:00,2016-10-27 08:00:00,262.346
2016-10-27 09:00:00,2016-10-27 09:00:00,273.172
2016-10-27 10:00:00,2016-10-27 10:00:00,270.821
2016-10-27 11:00:00,2016-10-27 11:00:00,268.032
2016-10-27 12:00:00,2016-10-27 12:00:00,218.95
2016-10-27 13:00:00,2016-10-27 13:00:00,217.892
2016-10-27 14:00:00,2016-10-27 14:00:00,218.879
2016-10-27 15:00:00,2016-10-27 15:00:00,211.791
2016-10-27 16:00:00,2016-10-27 16:00:00,209.897
2016-10-27 17:00:00,2016-10-27 17:00:00,221.081
2016-10-27 18:00:00,2016-10-27 18:00:00,265.467
2016-10-27 19:00:00,2016-10-27 19:00:00,260.025
2016-10-27 20:00:00,2016-10-27 20:00:00,256.043
2016-10-27 21:00:00,2016-10-27 21:00:00,256.834
2016-10-27 22:00:00,2016-10-27 22:00:00,255.747
2016-10-27 23:00:00,2016-10-27 23:00:00,97.836
2016-10-28 00:00:00,2016-10-28 00:00:00,65.661
2016-10-28 01:00:00,2016-10-28 01:00:00,61.463
2016-10-28 02:00:00,2016-10-28 02:00:00,61.086
2016-10-28 03:00:00,2016-10-28 03:00:00,59.125
2016-10-28 04:00:00,2016-10-28 04:00:00,59.472
2016-10-28 05:00:00,2016-10-28 05:00:00,58.334
2016-10-28 06:00:00,2016-10-28 06:00:00,59.502
2016-10-28 07:00:00,2016-10-28 07:00:00,249.07
2016-10-28 08:00:00,2016-10-28 08:00:00,263.472
2016-10-28 09:00:00,2016-10-28 09:00:00,271.115
2016-10-28 10:00:00,2016-10-28 10:00:00,274.133
2016-10-28 11:00:00,2016-10-28 11:00:00,238.031
2016-10-28 12:00:00,2016-10-28 12:00:00,227.051
2016-10-28 13:00:00,2016-10-28 13:00:00,191.918
2016-10-28 14:00:00,2016-10-28 14:00:00,238.418
2016-10-28 15:00:00,2016-10-28 15:00:00,247.812
2016-10-28 16:00:00,2016-10-28 16:00:00,188.126
2016-10-28 17:00:00,2016-10-28 17:00:00,211.471
2016-10-28 18:00:00,2016-10-28 18:00:00,279.519
2016-10-28 19:00:00,2016-10-28 19:00:00,295.837
2016-10-28 20:00:00,2016-10-28 20:00:00,287.224
2016-10-28 21:00:00,2016-10-28 21:00:00,286.294
2016-10-28 22:00:00,2016-10-28 22:00:00,274.71
2016-10-28 23:00:00,2016-10-28 23:00:00,102.509
2016-10-29 00:00:00,2016-10-29 00:00:00,61.252
2016-10-29 01:00:00,2016-10-29 01:00:00,57.111
2016-10-29 02:00:00,2016-10-29 02:00:00,58.594
2016-10-29 03:00:00,2016-10-29 03:00:00,58.141
2016-10-29 04:00:00,2016-10-29 04:00:00,57.992
2016-10-29 05:00:00,2016-10-29 05:00:00,57.332
2016-10-29 06:00:00,2016-10-29 06:00:00,58.236
2016-10-29 07:00:00,2016-10-29 07:00:00,216.56
2016-10-29 08:00:00,2016-10-29 08:00:00,271.024
2016-10-29 09:00:00,2016-10-29 09:00:00,270.4
2016-10-29 10:00:00,2016-10-29 10:00:00,267.176
2016-10-29 11:00:00,2016-10-29 11:00:00,268.486
2016-10-29 12:00:00,2016-10-29 12:00:00,271.883
2016-10-29 13:00:00,2016-10-29 13:00:00,269.903
2016-10-29 14:00:00,2016-10-29 14:00:00,271.059
2016-10-29 15:00:00,2016-10-29 15:00:00,269.002
2016-10-29 16:00:00,2016-10-29 16:00:00,270.472
2016-10-29 17:00:00,2016-10-29 17:00:00,247.568
2016-10-29 18:00:00,2016-10-29 18:00:00,245.096
2016-10-29 19:00:00,2016-10-29 19:00:00,234.504
2016-10-29 20:00:00,2016-10-29 20:00:00,230.833
2016-10-29 21:00:00,2016-10-29 21:00:00,231.806
2016-10-29 22:00:00,2016-10-29 22:00:00,232.96
2016-10-29 23:00:00,2016-10-29 23:00:00,72.797
2016-10-30 00:00:00,2016-10-30 00:00:00,58.39
2016-10-30 01:00:00,2016-10-30 01:00:00,58.176
2016-10-30 02:00:00,2016-10-30 02:00:00,58.767
2016-10-30 03:00:00,2016-10-30 03:00:00,58.159
2016-10-30 04:00:00,2016-10-30 04:00:00,57.814
2016-10-30 05:00:00,2016-10-30 05:00:00,57.542
2016-10-30 06:00:00,2016-10-30 06:00:00,58.855
2016-10-30 07:00:00,2016-10-30 07:00:00,216.349
2016-10-30 08:00:00,2016-10-30 08:00:00,252.544
2016-10-30 09:00:00,2016-10-30 09:00:00,255.513
2016-10-30 10:00:00,2016-10-30 10:00:00,255.941
2016-10-30 11:00:00,2016-10-30 11:00:00,259.067
2016-10-30 12:00:00,2016-10-30 12:00:00,233.346
2016-10-30 13:00:00,2016-10-30 13:00:00,214.443
2016-10-30 14:00:00,2016-10-30 14:00:00,215.005
2016-10-30 15:00:00,2016-10-30 15:00:00,213.353
2016-10-30 16:00:00,2016-10-30 16:00:00,206.882
2016-10-30 17:00:00,2016-10-30 17:00:00,236.208
2016-10-30 18:00:00,2016-10-30 18:00:00,254.819
2016-10-30 19:00:00,2016-10-30 19:00:00,250.956
2016-10-30 20:00:00,2016-10-30 20:00:00,249.972
2016-10-30 21:00:00,2016-10-30 21:00:00,250.697
2016-10-30 22:00:00,2016-10-30 22:00:00,248.05
2016-10-30 23:00:00,2016-10-30 23:00:00,84.336
2016-10-31 00:00:00,2016-10-31 00:00:00,69.949
2016-10-31 01:00:00,2016-10-31 01:00:00,69.5
2016-10-31 02:00:00,2016-10-31 02:00:00,69.512
2016-10-31 03:00:00,2016-10-31 03:00:00,68.486
2016-10-31 04:00:00,2016-10-31 04:00:00,69.256
2016-10-31 05:00:00,2016-10-31 05:00:00,69.057
2016-10-31 06:00:00,2016-10-31 06:00:00,69.367
2016-10-31 07:00:00,2016-10-31 07:00:00,240.094
2016-10-31 08:00:00,2016-10-31 08:00:00,263.508
2016-10-31 09:00:00,2016-10-31 09:00:00,281.667
2016-10-31 10:00:00,2016-10-31 10:00:00,278.143
2016-10-31 11:00:00,2016-10-31 11:00:00,281.172
2016-10-31 12:00:00,2016-10-31 12:00:00,291.185
2016-10-31 13:00:00,2016-10-31 13:00:00,284.589
2016-10-31 14:00:00,2016-10-31 14:00:00,281.766
2016-10-31 15:00:00,2016-10-31 15:00:00,279.024
2016-10-31 16:00:00,2016-10-31 16:00:00,275.877
2016-10-31 17:00:00,2016-10-31 17:00:00,272.072
2016-10-31 18:00:00,2016-10-31 18:00:00,277.603
2016-10-31 19:00:00,2016-10-31 19:00:00,268.559
2016-10-31 20:00:00,2016-10-31 20:00:00,271.227
2016-10-31 21:00:00,2016-10-31 21:00:00,270.888
2016-10-31 22:00:00,2016-10-31 22:00:00,272.527
2016-10-31 23:00:00,2016-10-31 23:00:00,112.658
2016-11-01 00:00:00,2016-11-01 00:00:00,66.59
2016-11-01 01:00:00,2016-11-01 01:00:00,63.465
2016-11-01 02:00:00,2016-11-01 02:00:00,61.844
2016-11-01 03:00:00,2016-11-01 03:00:00,62.353
2016-11-01 04:00:00,2016-11-01 04:00:00,61.98
2016-11-01 05:00:00,2016-11-01 05:00:00,60.661
2016-11-01 06:00:00,2016-11-01 06:00:00,59.631
2016-11-01 07:00:00,2016-11-01 07:00:00,249.514
2016-11-01 08:00:00,2016-11-01 08:00:00,267.277
2016-11-01 09:00:00,2016-11-01 09:00:00,279.309
2016-11-01 10:00:00,2016-11-01 10:00:00,246.341
2016-11-01 11:00:00,2016-11-01 11:00:00,174.611
2016-11-01 12:00:00,2016-11-01 12:00:00,139.978
2016-11-01 13:00:00,2016-11-01 13:00:00,126.899
2016-11-01 14:00:00,2016-11-01 14:00:00,129.9
2016-11-01 15:00:00,2016-11-01 15:00:00,110.628
2016-11-01 16:00:00,2016-11-01 16:00:00,130.367
2016-11-01 17:00:00,2016-11-01 17:00:00,158.042
2016-11-01 18:00:00,2016-11-01 18:00:00,257.315
2016-11-01 19:00:00,2016-11-01 19:00:00,271.382
2016-11-01 20:00:00,2016-11-01 20:00:00,267.372
2016-11-01 21:00:00,2016-11-01 21:00:00,263.049
2016-11-01 22:00:00,2016-11-01 22:00:00,263.751
2016-11-01 23:00:00,2016-11-01 23:00:00,92.093
2016-11-02 00:00:00,2016-11-02 00:00:00,62.141
2016-11-02 01:00:00,2016-11-02 01:00:00,57.948
2016-11-02 02:00:00,2016-11-02 02:00:00,56.282
2016-11-02 03:00:00,2016-11-02 03:00:00,56.428
2016-11-02 04:00:00,2016-11-02 04:00:00,56.268
2016-11-02 05:00:00,2016-11-02 05:00:00,56.492
2016-11-02 06:00:00,2016-11-02 06:00:00,56.063
2016-11-02 07:00:00,2016-11-02 07:00:00,230.273
2016-11-02 08:00:00,2016-11-02 08:00:00,250.645
2016-11-02 09:00:00,2016-11-02 09:00:00,266.14
2016-11-02 10:00:00,2016-11-02 10:00:00,267.501
2016-11-02 11:00:00,2016-11-02 11:00:00,202.729
2016-11-02 12:00:00,2016-11-02 12:00:00,140.441
2016-11-02 13:00:00,2016-11-02 13:00:00,126.454
2016-11-02 14:00:00,2016-11-02 14:00:00,128.832
2016-11-02 15:00:00,2016-11-02 15:00:00,123.675
2016-11-02 16:00:00,2016-11-02 16:00:00,197.754
2016-11-02 17:00:00,2016-11-02 17:00:00,283.556
2016-11-02 18:00:00,2016-11-02 18:00:00,279.467
2016-11-02 19:00:00,2016-11-02 19:00:00,267.862
2016-11-02 20:00:00,2016-11-02 20:00:00,259.816
2016-11-02 21:00:00,2016-11-02 21:00:00,264.445
2016-11-02 22:00:00,2016-11-02 22:00:00,262.644
2016-11-02 23:00:00,2016-11-02 23:00:00,110.055
2016-11-03 00:00:00,2016-11-03 00:00:00,62.398
2016-11-03 01:00:00,2016-11-03 01:00:00,57.692
2016-11-03 02:00:00,2016-11-03 02:00:00,56.543
2016-11-03 03:00:00,2016-11-03 03:00:00,56.705
2016-11-03 04:00:00,2016-11-03 04:00:00,56.476
2016-11-03 05:00:00,2016-11-03 05:00:00,56.019
2016-11-03 06:00:00,2016-11-03 06:00:00,57.81
2016-11-03 07:00:00,2016-11-03 07:00:00,240.821
2016-11-03 08:00:00,2016-11-03 08:00:00,258.726
2016-11-03 09:00:00,2016-11-03 09:00:00,273.099
2016-11-03 10:00:00,2016-11-03 10:00:00,267.44
2016-11-03 11:00:00,2016-11-03 11:00:00,180.359
2016-11-03 12:00:00,2016-11-03 12:00:00,163.007
2016-11-03 13:00:00,2016-11-03 13:00:00,114.013
2016-11-03 14:00:00,2016-11-03 14:00:00,113.701
2016-11-03 15:00:00,2016-11-03 15:00:00,123.743
2016-11-03 16:00:00,2016-11-03 16:00:00,130.934
2016-11-03 17:00:00,2016-11-03 17:00:00,180.084
2016-11-03 18:00:00,2016-11-03 18:00:00,260.103
2016-11-03 19:00:00,2016-11-03 19:00:00,273.745
2016-11-03 20:00:00,2016-11-03 20:00:00,264.028
2016-11-03 21:00:00,2016-11-03 21:00:00,263.949
2016-11-03 22:00:00,2016-11-03 22:00:00,263.949
2016-11-03 23:00:00,2016-11-03 23:00:00,98.708
2016-11-04 00:00:00,2016-11-04 00:00:00,63.816
2016-11-04 01:00:00,2016-11-04 01:00:00,59.274
2016-11-04 02:00:00,2016-11-04 02:00:00,58.641
2016-11-04 03:00:00,2016-11-04 03:00:00,58.348
2016-11-04 04:00:00,2016-11-04 04:00:00,57.58
