timestamp,timestamp,meter_reading
2016-12-24 23:00:00,2016-12-24 23:00:00,433.6833
2016-12-25 00:00:00,2016-12-25 00:00:00,428.9667
2016-12-25 01:00:00,2016-12-25 01:00:00,426.9167
2016-12-25 02:00:00,2016-12-25 02:00:00,431.5667
2016-12-25 03:00:00,2016-12-25 03:00:00,434.7833
2016-12-25 04:00:00,2016-12-25 04:00:00,436.4167
2016-12-25 05:00:00,2016-12-25 05:00:00,429.65
2016-12-25 06:00:00,2016-12-25 06:00:00,432.3167
2016-12-25 07:00:00,2016-12-25 07:00:00,442.2167
2016-12-25 08:00:00,2016-12-25 08:00:00,435.5
2016-12-25 09:00:00,2016-12-25 09:00:00,433.85
2016-12-25 10:00:00,2016-12-25 10:00:00,432.95
2016-12-25 11:00:00,2016-12-25 11:00:00,424.65
2016-12-25 12:00:00,2016-12-25 12:00:00,442.0
2016-12-25 13:00:00,2016-12-25 13:00:00,428.7
2016-12-25 14:00:00,2016-12-25 14:00:00,432.5667
2016-12-25 15:00:00,2016-12-25 15:00:00,422.4833
2016-12-25 16:00:00,2016-12-25 16:00:00,430.6667
2016-12-25 17:00:00,2016-12-25 17:00:00,435.5833
2016-12-25 18:00:00,2016-12-25 18:00:00,429.95
2016-12-25 19:00:00,2016-12-25 19:00:00,440.7
2016-12-25 20:00:00,2016-12-25 20:00:00,444.9333
2016-12-25 21:00:00,2016-12-25 21:00:00,433.05
2016-12-25 22:00:00,2016-12-25 22:00:00,449.9167
2016-12-25 23:00:00,2016-12-25 23:00:00,443.6
2016-12-26 00:00:00,2016-12-26 00:00:00,433.8167
2016-12-26 01:00:00,2016-12-26 01:00:00,439.2
2016-12-26 02:00:00,2016-12-26 02:00:00,435.4333
2016-12-26 03:00:00,2016-12-26 03:00:00,430.65
2016-12-26 04:00:00,2016-12-26 04:00:00,423.6833
2016-12-26 05:00:00,2016-12-26 05:00:00,431.7
2016-12-26 06:00:00,2016-12-26 06:00:00,466.0333
2016-12-26 07:00:00,2016-12-26 07:00:00,447.2167
2016-12-26 08:00:00,2016-12-26 08:00:00,455.4667
2016-12-26 09:00:00,2016-12-26 09:00:00,448.9167
2016-12-26 10:00:00,2016-12-26 10:00:00,456.8333
2016-12-26 11:00:00,2016-12-26 11:00:00,466.0167
2016-12-26 12:00:00,2016-12-26 12:00:00,454.5333
2016-12-26 13:00:00,2016-12-26 13:00:00,448.2167
2016-12-26 14:00:00,2016-12-26 14:00:00,449.6167
2016-12-26 15:00:00,2016-12-26 15:00:00,461.3333
2016-12-26 16:00:00,2016-12-26 16:00:00,454.95
2016-12-26 17:00:00,2016-12-26 17:00:00,440.1167
2016-12-26 18:00:00,2016-12-26 18:00:00,457.5833
2016-12-26 19:00:00,2016-12-26 19:00:00,444.0333
2016-12-26 20:00:00,2016-12-26 20:00:00,438.2167
2016-12-26 21:00:00,2016-12-26 21:00:00,441.5
2016-12-26 22:00:00,2016-12-26 22:00:00,421.7833
2016-12-26 23:00:00,2016-12-26 23:00:00,418.6667
2016-12-27 00:00:00,2016-12-27 00:00:00,423.3333
2016-12-27 01:00:00,2016-12-27 01:00:00,411.85
2016-12-27 02:00:00,2016-12-27 02:00:00,413.6
2016-12-27 03:00:00,2016-12-27 03:00:00,410.4667
2016-12-27 04:00:00,2016-12-27 04:00:00,409.0333
2016-12-27 05:00:00,2016-12-27 05:00:00,409.5667
2016-12-27 06:00:00,2016-12-27 06:00:00,441.1
2016-12-27 07:00:00,2016-12-27 07:00:00,451.5333
2016-12-27 08:00:00,2016-12-27 08:00:00,379.4333
2016-12-27 09:00:00,2016-12-27 09:00:00,453.4
2016-12-27 10:00:00,2016-12-27 10:00:00,455.3
2016-12-27 11:00:00,2016-12-27 11:00:00,459.3667
2016-12-27 12:00:00,2016-12-27 12:00:00,521.8833
2016-12-27 13:00:00,2016-12-27 13:00:00,459.95
2016-12-27 14:00:00,2016-12-27 14:00:00,461.95
2016-12-27 15:00:00,2016-12-27 15:00:00,455.8833
2016-12-27 16:00:00,2016-12-27 16:00:00,465.55
2016-12-27 17:00:00,2016-12-27 17:00:00,479.7
2016-12-27 18:00:00,2016-12-27 18:00:00,467.1333
2016-12-27 19:00:00,2016-12-27 19:00:00,454.5667
2016-12-27 20:00:00,2016-12-27 20:00:00,439.8
2016-12-27 21:00:00,2016-12-27 21:00:00,442.2667
2016-12-27 22:00:00,2016-12-27 22:00:00,422.6833
2016-12-27 23:00:00,2016-12-27 23:00:00,419.1667
2016-12-28 00:00:00,2016-12-28 00:00:00,442.45
2016-12-28 01:00:00,2016-12-28 01:00:00,419.1833
2016-12-28 02:00:00,2016-12-28 02:00:00,428.5833
2016-12-28 03:00:00,2016-12-28 03:00:00,428.5
2016-12-28 04:00:00,2016-12-28 04:00:00,430.65
2016-12-28 05:00:00,2016-12-28 05:00:00,431.0667
2016-12-28 06:00:00,2016-12-28 06:00:00,450.7
2016-12-28 07:00:00,2016-12-28 07:00:00,443.35
2016-12-28 08:00:00,2016-12-28 08:00:00,455.6833
2016-12-28 09:00:00,2016-12-28 09:00:00,461.0833
2016-12-28 10:00:00,2016-12-28 10:00:00,465.1333
2016-12-28 11:00:00,2016-12-28 11:00:00,489.1
2016-12-28 12:00:00,2016-12-28 12:00:00,486.3
2016-12-28 13:00:00,2016-12-28 13:00:00,480.25
2016-12-28 14:00:00,2016-12-28 14:00:00,485.35
2016-12-28 15:00:00,2016-12-28 15:00:00,479.7333
2016-12-28 16:00:00,2016-12-28 16:00:00,481.4333
2016-12-28 17:00:00,2016-12-28 17:00:00,479.95
2016-12-28 18:00:00,2016-12-28 18:00:00,476.7333
2016-12-28 19:00:00,2016-12-28 19:00:00,472.45
2016-12-28 20:00:00,2016-12-28 20:00:00,479.2167
2016-12-28 21:00:00,2016-12-28 21:00:00,453.8
2016-12-28 22:00:00,2016-12-28 22:00:00,452.7
2016-12-28 23:00:00,2016-12-28 23:00:00,435.3333
2016-12-29 00:00:00,2016-12-29 00:00:00,442.25
2016-12-29 01:00:00,2016-12-29 01:00:00,434.6667
2016-12-29 02:00:00,2016-12-29 02:00:00,440.0333
2016-12-29 03:00:00,2016-12-29 03:00:00,441.8833
2016-12-29 04:00:00,2016-12-29 04:00:00,443.8333
2016-12-29 05:00:00,2016-12-29 05:00:00,447.4167
2016-12-29 06:00:00,2016-12-29 06:00:00,467.3167
2016-12-29 07:00:00,2016-12-29 07:00:00,457.2167
2016-12-29 08:00:00,2016-12-29 08:00:00,459.7667
2016-12-29 09:00:00,2016-12-29 09:00:00,459.4167
2016-12-29 10:00:00,2016-12-29 10:00:00,457.9167
2016-12-29 11:00:00,2016-12-29 11:00:00,465.3167
2016-12-29 12:00:00,2016-12-29 12:00:00,457.7333
2016-12-29 13:00:00,2016-12-29 13:00:00,468.6667
2016-12-29 14:00:00,2016-12-29 14:00:00,464.7167
2016-12-29 15:00:00,2016-12-29 15:00:00,468.2667
2016-12-29 16:00:00,2016-12-29 16:00:00,494.3333
2016-12-29 17:00:00,2016-12-29 17:00:00,474.3667
2016-12-29 18:00:00,2016-12-29 18:00:00,474.7667
2016-12-29 19:00:00,2016-12-29 19:00:00,468.25
2016-12-29 20:00:00,2016-12-29 20:00:00,457.6667
2016-12-29 21:00:00,2016-12-29 21:00:00,442.7333
2016-12-29 22:00:00,2016-12-29 22:00:00,452.2167
2016-12-29 23:00:00,2016-12-29 23:00:00,449.3
2016-12-30 00:00:00,2016-12-30 00:00:00,444.7333
2016-12-30 01:00:00,2016-12-30 01:00:00,434.05
2016-12-30 02:00:00,2016-12-30 02:00:00,436.15
2016-12-30 03:00:00,2016-12-30 03:00:00,449.5333
2016-12-30 04:00:00,2016-12-30 04:00:00,448.7833
2016-12-30 05:00:00,2016-12-30 05:00:00,441.1833
2016-12-30 06:00:00,2016-12-30 06:00:00,466.3
2016-12-30 07:00:00,2016-12-30 07:00:00,465.75
2016-12-30 08:00:00,2016-12-30 08:00:00,462.7333
2016-12-30 09:00:00,2016-12-30 09:00:00,469.4667
2016-12-30 10:00:00,2016-12-30 10:00:00,462.45
2016-12-30 11:00:00,2016-12-30 11:00:00,453.0333
2016-12-30 12:00:00,2016-12-30 12:00:00,468.25
2016-12-30 13:00:00,2016-12-30 13:00:00,464.7167
2016-12-30 14:00:00,2016-12-30 14:00:00,461.7167
2016-12-30 15:00:00,2016-12-30 15:00:00,464.9833
2016-12-30 16:00:00,2016-12-30 16:00:00,456.4333
2016-12-30 17:00:00,2016-12-30 17:00:00,457.45
2016-12-30 18:00:00,2016-12-30 18:00:00,466.4
2016-12-30 19:00:00,2016-12-30 19:00:00,462.8667
2016-12-30 20:00:00,2016-12-30 20:00:00,462.9167
2016-12-30 21:00:00,2016-12-30 21:00:00,460.3167
2016-12-30 22:00:00,2016-12-30 22:00:00,450.25
2016-12-30 23:00:00,2016-12-30 23:00:00,450.3667
2016-12-31 00:00:00,2016-12-31 00:00:00,436.6333
2016-12-31 01:00:00,2016-12-31 01:00:00,448.9167
2016-12-31 02:00:00,2016-12-31 02:00:00,437.7
2016-12-31 03:00:00,2016-12-31 03:00:00,450.25
2016-12-31 04:00:00,2016-12-31 04:00:00,460.0833
2016-12-31 05:00:00,2016-12-31 05:00:00,444.6167
2016-12-31 06:00:00,2016-12-31 06:00:00,452.3167
2016-12-31 07:00:00,2016-12-31 07:00:00,440.3333
2016-12-31 08:00:00,2016-12-31 08:00:00,456.4833
2016-12-31 09:00:00,2016-12-31 09:00:00,439.7333
2016-12-31 10:00:00,2016-12-31 10:00:00,445.1833
2016-12-31 11:00:00,2016-12-31 11:00:00,429.5
2016-12-31 12:00:00,2016-12-31 12:00:00,436.0833
2016-12-31 13:00:00,2016-12-31 13:00:00,438.1
2016-12-31 14:00:00,2016-12-31 14:00:00,435.4667
2016-12-31 15:00:00,2016-12-31 15:00:00,434.9167
2016-12-31 16:00:00,2016-12-31 16:00:00,438.7833
2016-12-31 17:00:00,2016-12-31 17:00:00,451.2667
2016-12-31 18:00:00,2016-12-31 18:00:00,437.9167
2016-12-31 19:00:00,2016-12-31 19:00:00,431.95
2016-12-31 20:00:00,2016-12-31 20:00:00,439.2667
2016-12-31 21:00:00,2016-12-31 21:00:00,433.6667
2016-12-31 22:00:00,2016-12-31 22:00:00,439.1
2016-12-31 23:00:00,2016-12-31 23:00:00,434.4167
2017-01-01 00:00:00,2017-01-01 00:00:00,432.95
2017-01-01 01:00:00,2017-01-01 01:00:00,443.6333
2017-01-01 02:00:00,2017-01-01 02:00:00,421.95
2017-01-01 03:00:00,2017-01-01 03:00:00,433.3333
2017-01-01 04:00:00,2017-01-01 04:00:00,429.65
2017-01-01 05:00:00,2017-01-01 05:00:00,432.4667
2017-01-01 06:00:00,2017-01-01 06:00:00,438.4333
2017-01-01 07:00:00,2017-01-01 07:00:00,437.1333
2017-01-01 08:00:00,2017-01-01 08:00:00,418.2
2017-01-01 09:00:00,2017-01-01 09:00:00,428.4833
2017-01-01 10:00:00,2017-01-01 10:00:00,432.2833
2017-01-01 11:00:00,2017-01-01 11:00:00,425.15
2017-01-01 12:00:00,2017-01-01 12:00:00,426.7667
2017-01-01 13:00:00,2017-01-01 13:00:00,425.4833
2017-01-01 14:00:00,2017-01-01 14:00:00,430.3333
2017-01-01 15:00:00,2017-01-01 15:00:00,425.1667
2017-01-01 16:00:00,2017-01-01 16:00:00,435.5
2017-01-01 17:00:00,2017-01-01 17:00:00,437.25
2017-01-01 18:00:00,2017-01-01 18:00:00,427.1333
2017-01-01 19:00:00,2017-01-01 19:00:00,434.1167
2017-01-01 20:00:00,2017-01-01 20:00:00,434.5
2017-01-01 21:00:00,2017-01-01 21:00:00,444.5
2017-01-01 22:00:00,2017-01-01 22:00:00,434.8333
2017-01-01 23:00:00,2017-01-01 23:00:00,436.2167
2017-01-02 00:00:00,2017-01-02 00:00:00,436.7833
2017-01-02 01:00:00,2017-01-02 01:00:00,445.6833
2017-01-02 02:00:00,2017-01-02 02:00:00,444.0833
2017-01-02 03:00:00,2017-01-02 03:00:00,430.0
2017-01-02 04:00:00,2017-01-02 04:00:00,431.9667
2017-01-02 05:00:00,2017-01-02 05:00:00,430.2833
2017-01-02 06:00:00,2017-01-02 06:00:00,457.5
2017-01-02 07:00:00,2017-01-02 07:00:00,453.15
2017-01-02 08:00:00,2017-01-02 08:00:00,447.7
2017-01-02 09:00:00,2017-01-02 09:00:00,457.1833
2017-01-02 10:00:00,2017-01-02 10:00:00,460.25
2017-01-02 11:00:00,2017-01-02 11:00:00,465.8667
2017-01-02 12:00:00,2017-01-02 12:00:00,462.9667
2017-01-02 13:00:00,2017-01-02 13:00:00,472.8667
2017-01-02 14:00:00,2017-01-02 14:00:00,458.4
2017-01-02 15:00:00,2017-01-02 15:00:00,469.1
2017-01-02 16:00:00,2017-01-02 16:00:00,472.7333
2017-01-02 17:00:00,2017-01-02 17:00:00,476.4
2017-01-02 18:00:00,2017-01-02 18:00:00,467.8
2017-01-02 19:00:00,2017-01-02 19:00:00,455.0833
2017-01-02 20:00:00,2017-01-02 20:00:00,445.2667
2017-01-02 21:00:00,2017-01-02 21:00:00,447.5167
2017-01-02 22:00:00,2017-01-02 22:00:00,440.0167
2017-01-02 23:00:00,2017-01-02 23:00:00,425.6667
2017-01-03 00:00:00,2017-01-03 00:00:00,448.2
2017-01-03 01:00:00,2017-01-03 01:00:00,440.6333
2017-01-03 02:00:00,2017-01-03 02:00:00,432.95
2017-01-03 03:00:00,2017-01-03 03:00:00,443.7167
2017-01-03 04:00:00,2017-01-03 04:00:00,426.9833
2017-01-03 05:00:00,2017-01-03 05:00:00,431.2667
2017-01-03 06:00:00,2017-01-03 06:00:00,460.6833
2017-01-03 07:00:00,2017-01-03 07:00:00,452.4833
2017-01-03 08:00:00,2017-01-03 08:00:00,400.2333
2017-01-03 09:00:00,2017-01-03 09:00:00,462.1
2017-01-03 10:00:00,2017-01-03 10:00:00,480.65
2017-01-03 11:00:00,2017-01-03 11:00:00,494.4167
2017-01-03 12:00:00,2017-01-03 12:00:00,521.5333
2017-01-03 13:00:00,2017-01-03 13:00:00,492.0833
2017-01-03 14:00:00,2017-01-03 14:00:00,482.55
2017-01-03 15:00:00,2017-01-03 15:00:00,494.6667
2017-01-03 16:00:00,2017-01-03 16:00:00,495.1333
2017-01-03 17:00:00,2017-01-03 17:00:00,495.7167
2017-01-03 18:00:00,2017-01-03 18:00:00,474.1167
2017-01-03 19:00:00,2017-01-03 19:00:00,467.35
2017-01-03 20:00:00,2017-01-03 20:00:00,447.7167
2017-01-03 21:00:00,2017-01-03 21:00:00,459.1
2017-01-03 22:00:00,2017-01-03 22:00:00,437.05
2017-01-03 23:00:00,2017-01-03 23:00:00,419.1
2017-01-04 00:00:00,2017-01-04 00:00:00,428.25
2017-01-04 01:00:00,2017-01-04 01:00:00,425.6667
2017-01-04 02:00:00,2017-01-04 02:00:00,424.4167
2017-01-04 03:00:00,2017-01-04 03:00:00,427.85
2017-01-04 04:00:00,2017-01-04 04:00:00,425.9333
2017-01-04 05:00:00,2017-01-04 05:00:00,427.5833
2017-01-04 06:00:00,2017-01-04 06:00:00,453.7167
2017-01-04 07:00:00,2017-01-04 07:00:00,455.2
2017-01-04 08:00:00,2017-01-04 08:00:00,467.3
2017-01-04 09:00:00,2017-01-04 09:00:00,470.55
2017-01-04 10:00:00,2017-01-04 10:00:00,475.7667
2017-01-04 11:00:00,2017-01-04 11:00:00,474.4667
2017-01-04 12:00:00,2017-01-04 12:00:00,478.9833
2017-01-04 13:00:00,2017-01-04 13:00:00,495.15
2017-01-04 14:00:00,2017-01-04 14:00:00,503.1667
2017-01-04 15:00:00,2017-01-04 15:00:00,497.7333
2017-01-04 16:00:00,2017-01-04 16:00:00,484.7
2017-01-04 17:00:00,2017-01-04 17:00:00,501.6333
2017-01-04 18:00:00,2017-01-04 18:00:00,417.0667
2017-01-04 19:00:00,2017-01-04 19:00:00,475.5667
2017-01-04 20:00:00,2017-01-04 20:00:00,463.0167
2017-01-04 21:00:00,2017-01-04 21:00:00,459.2167
2017-01-04 22:00:00,2017-01-04 22:00:00,455.0167
2017-01-04 23:00:00,2017-01-04 23:00:00,462.9833
2017-01-05 00:00:00,2017-01-05 00:00:00,445.3833
2017-01-05 01:00:00,2017-01-05 01:00:00,454.9333
2017-01-05 02:00:00,2017-01-05 02:00:00,447.55
2017-01-05 03:00:00,2017-01-05 03:00:00,450.1
2017-01-05 04:00:00,2017-01-05 04:00:00,400.1667
2017-01-05 05:00:00,2017-01-05 05:00:00,438.9333
2017-01-05 06:00:00,2017-01-05 06:00:00,466.9167
2017-01-05 07:00:00,2017-01-05 07:00:00,468.4833
2017-01-05 08:00:00,2017-01-05 08:00:00,463.7333
2017-01-05 09:00:00,2017-01-05 09:00:00,474.8167
2017-01-05 10:00:00,2017-01-05 10:00:00,508.55
2017-01-05 11:00:00,2017-01-05 11:00:00,487.0
2017-01-05 12:00:00,2017-01-05 12:00:00,505.5167
2017-01-05 13:00:00,2017-01-05 13:00:00,497.4167
2017-01-05 14:00:00,2017-01-05 14:00:00,505.2167
2017-01-05 15:00:00,2017-01-05 15:00:00,509.75
2017-01-05 16:00:00,2017-01-05 16:00:00,506.05
2017-01-05 17:00:00,2017-01-05 17:00:00,502.4667
2017-01-05 18:00:00,2017-01-05 18:00:00,496.9667
2017-01-05 19:00:00,2017-01-05 19:00:00,485.4167
2017-01-05 20:00:00,2017-01-05 20:00:00,476.7167
2017-01-05 21:00:00,2017-01-05 21:00:00,472.35
2017-01-05 22:00:00,2017-01-05 22:00:00,458.9333
2017-01-05 23:00:00,2017-01-05 23:00:00,458.7667
2017-01-06 00:00:00,2017-01-06 00:00:00,453.5833
2017-01-06 01:00:00,2017-01-06 01:00:00,454.6667
2017-01-06 02:00:00,2017-01-06 02:00:00,447.2167
2017-01-06 03:00:00,2017-01-06 03:00:00,444.3667
2017-01-06 04:00:00,2017-01-06 04:00:00,452.45
2017-01-06 05:00:00,2017-01-06 05:00:00,456.5333
2017-01-06 06:00:00,2017-01-06 06:00:00,485.4333
2017-01-06 07:00:00,2017-01-06 07:00:00,477.3167
2017-01-06 08:00:00,2017-01-06 08:00:00,488.2333
2017-01-06 09:00:00,2017-01-06 09:00:00,494.6833
2017-01-06 10:00:00,2017-01-06 10:00:00,480.5333
2017-01-06 11:00:00,2017-01-06 11:00:00,499.4333
2017-01-06 12:00:00,2017-01-06 12:00:00,506.4667
2017-01-06 13:00:00,2017-01-06 13:00:00,513.45
2017-01-06 14:00:00,2017-01-06 14:00:00,507.85
2017-01-06 15:00:00,2017-01-06 15:00:00,489.4667
2017-01-06 16:00:00,2017-01-06 16:00:00,497.95
2017-01-06 17:00:00,2017-01-06 17:00:00,495.5333
2017-01-06 18:00:00,2017-01-06 18:00:00,488.5833
2017-01-06 19:00:00,2017-01-06 19:00:00,472.4333
2017-01-06 20:00:00,2017-01-06 20:00:00,473.0167
2017-01-06 21:00:00,2017-01-06 21:00:00,459.3833
2017-01-06 22:00:00,2017-01-06 22:00:00,456.0167
2017-01-06 23:00:00,2017-01-06 23:00:00,441.1167
2017-01-07 00:00:00,2017-01-07 00:00:00,456.1
2017-01-07 01:00:00,2017-01-07 01:00:00,443.75
2017-01-07 02:00:00,2017-01-07 02:00:00,437.8333
2017-01-07 03:00:00,2017-01-07 03:00:00,446.3833
2017-01-07 04:00:00,2017-01-07 04:00:00,452.2833
2017-01-07 05:00:00,2017-01-07 05:00:00,443.8833
2017-01-07 06:00:00,2017-01-07 06:00:00,459.1833
2017-01-07 07:00:00,2017-01-07 07:00:00,451.8
2017-01-07 08:00:00,2017-01-07 08:00:00,431.1833
2017-01-07 09:00:00,2017-01-07 09:00:00,453.4333
2017-01-07 10:00:00,2017-01-07 10:00:00,441.9333
2017-01-07 11:00:00,2017-01-07 11:00:00,459.8833
2017-01-07 12:00:00,2017-01-07 12:00:00,436.7
2017-01-07 13:00:00,2017-01-07 13:00:00,449.85
2017-01-07 14:00:00,2017-01-07 14:00:00,448.4667
2017-01-07 15:00:00,2017-01-07 15:00:00,464.2
2017-01-07 16:00:00,2017-01-07 16:00:00,445.5333
2017-01-07 17:00:00,2017-01-07 17:00:00,449.05
2017-01-07 18:00:00,2017-01-07 18:00:00,463.9833
2017-01-07 19:00:00,2017-01-07 19:00:00,446.5833
2017-01-07 20:00:00,2017-01-07 20:00:00,457.9
2017-01-07 21:00:00,2017-01-07 21:00:00,455.1833
2017-01-07 22:00:00,2017-01-07 22:00:00,452.4833
2017-01-07 23:00:00,2017-01-07 23:00:00,449.4667
2017-01-08 00:00:00,2017-01-08 00:00:00,440.7833
2017-01-08 01:00:00,2017-01-08 01:00:00,448.6167
2017-01-08 02:00:00,2017-01-08 02:00:00,447.5167
2017-01-08 03:00:00,2017-01-08 03:00:00,440.4333
2017-01-08 04:00:00,2017-01-08 04:00:00,454.8667
2017-01-08 05:00:00,2017-01-08 05:00:00,456.4333
2017-01-08 06:00:00,2017-01-08 06:00:00,456.7333
2017-01-08 07:00:00,2017-01-08 07:00:00,444.8333
2017-01-08 08:00:00,2017-01-08 08:00:00,450.8833
2017-01-08 09:00:00,2017-01-08 09:00:00,439.2
2017-01-08 10:00:00,2017-01-08 10:00:00,452.1667
2017-01-08 11:00:00,2017-01-08 11:00:00,445.0
2017-01-08 12:00:00,2017-01-08 12:00:00,460.1667
2017-01-08 13:00:00,2017-01-08 13:00:00,452.1667
2017-01-08 14:00:00,2017-01-08 14:00:00,446.5333
2017-01-08 15:00:00,2017-01-08 15:00:00,448.45
2017-01-08 16:00:00,2017-01-08 16:00:00,450.0167
2017-01-08 17:00:00,2017-01-08 17:00:00,474.4167
2017-01-08 18:00:00,2017-01-08 18:00:00,465.2167
2017-01-08 19:00:00,2017-01-08 19:00:00,461.7667
2017-01-08 20:00:00,2017-01-08 20:00:00,466.9167
2017-01-08 21:00:00,2017-01-08 21:00:00,455.9667
2017-01-08 22:00:00,2017-01-08 22:00:00,451.5333
2017-01-08 23:00:00,2017-01-08 23:00:00,461.9167
2017-01-09 00:00:00,2017-01-09 00:00:00,458.8167
2017-01-09 01:00:00,2017-01-09 01:00:00,465.1333
2017-01-09 02:00:00,2017-01-09 02:00:00,446.7167
2017-01-09 03:00:00,2017-01-09 03:00:00,458.6833
2017-01-09 04:00:00,2017-01-09 04:00:00,453.1167
2017-01-09 05:00:00,2017-01-09 05:00:00,476.05
2017-01-09 06:00:00,2017-01-09 06:00:00,463.35
2017-01-09 07:00:00,2017-01-09 07:00:00,465.7667
2017-01-09 08:00:00,2017-01-09 08:00:00,487.1833
2017-01-09 09:00:00,2017-01-09 09:00:00,489.4667
2017-01-09 10:00:00,2017-01-09 10:00:00,505.3667
2017-01-09 11:00:00,2017-01-09 11:00:00,511.6667
2017-01-09 12:00:00,2017-01-09 12:00:00,502.0333
2017-01-09 13:00:00,2017-01-09 13:00:00,517.1833
2017-01-09 14:00:00,2017-01-09 14:00:00,538.9667
2017-01-09 15:00:00,2017-01-09 15:00:00,500.7333
2017-01-09 16:00:00,2017-01-09 16:00:00,497.1
2017-01-09 17:00:00,2017-01-09 17:00:00,501.3333
2017-01-09 18:00:00,2017-01-09 18:00:00,481.1167
2017-01-09 19:00:00,2017-01-09 19:00:00,486.6667
2017-01-09 20:00:00,2017-01-09 20:00:00,471.6
2017-01-09 21:00:00,2017-01-09 21:00:00,471.05
2017-01-09 22:00:00,2017-01-09 22:00:00,450.2333
2017-01-09 23:00:00,2017-01-09 23:00:00,457.3333
2017-01-10 00:00:00,2017-01-10 00:00:00,461.6
2017-01-10 01:00:00,2017-01-10 01:00:00,456.8667
2017-01-10 02:00:00,2017-01-10 02:00:00,459.1333
2017-01-10 03:00:00,2017-01-10 03:00:00,452.7333
2017-01-10 04:00:00,2017-01-10 04:00:00,456.6
2017-01-10 05:00:00,2017-01-10 05:00:00,464.0833
2017-01-10 06:00:00,2017-01-10 06:00:00,464.1667
2017-01-10 07:00:00,2017-01-10 07:00:00,474.3833
2017-01-10 08:00:00,2017-01-10 08:00:00,436.25
2017-01-10 09:00:00,2017-01-10 09:00:00,513.3
2017-01-10 10:00:00,2017-01-10 10:00:00,499.7333
2017-01-10 11:00:00,2017-01-10 11:00:00,507.9667
2017-01-10 12:00:00,2017-01-10 12:00:00,529.65
2017-01-10 13:00:00,2017-01-10 13:00:00,532.55
2017-01-10 14:00:00,2017-01-10 14:00:00,524.4167
2017-01-10 15:00:00,2017-01-10 15:00:00,526.1333
2017-01-10 16:00:00,2017-01-10 16:00:00,518.8333
2017-01-10 17:00:00,2017-01-10 17:00:00,526.7667
2017-01-10 18:00:00,2017-01-10 18:00:00,506.7167
2017-01-10 19:00:00,2017-01-10 19:00:00,484.1333
2017-01-10 20:00:00,2017-01-10 20:00:00,485.2167
2017-01-10 21:00:00,2017-01-10 21:00:00,474.6
2017-01-10 22:00:00,2017-01-10 22:00:00,459.0333
2017-01-10 23:00:00,2017-01-10 23:00:00,451.0
2017-01-11 00:00:00,2017-01-11 00:00:00,458.5667
2017-01-11 01:00:00,2017-01-11 01:00:00,448.75
2017-01-11 02:00:00,2017-01-11 02:00:00,449.1667
2017-01-11 03:00:00,2017-01-11 03:00:00,447.7833
2017-01-11 04:00:00,2017-01-11 04:00:00,442.7333
2017-01-11 05:00:00,2017-01-11 05:00:00,441.45
2017-01-11 06:00:00,2017-01-11 06:00:00,468.5167
2017-01-11 07:00:00,2017-01-11 07:00:00,480.4333
2017-01-11 08:00:00,2017-01-11 08:00:00,463.3
2017-01-11 09:00:00,2017-01-11 09:00:00,488.9333
2017-01-11 10:00:00,2017-01-11 10:00:00,480.2
2017-01-11 11:00:00,2017-01-11 11:00:00,488.8667
2017-01-11 12:00:00,2017-01-11 12:00:00,500.4667
2017-01-11 13:00:00,2017-01-11 13:00:00,497.0833
2017-01-11 14:00:00,2017-01-11 14:00:00,509.15
2017-01-11 15:00:00,2017-01-11 15:00:00,494.1333
2017-01-11 16:00:00,2017-01-11 16:00:00,506.8333
2017-01-11 17:00:00,2017-01-11 17:00:00,495.4
2017-01-11 18:00:00,2017-01-11 18:00:00,492.4
2017-01-11 19:00:00,2017-01-11 19:00:00,484.2833
2017-01-11 20:00:00,2017-01-11 20:00:00,463.2333
2017-01-11 21:00:00,2017-01-11 21:00:00,462.1667
2017-01-11 22:00:00,2017-01-11 22:00:00,443.4333
2017-01-11 23:00:00,2017-01-11 23:00:00,433.7333
2017-01-12 00:00:00,2017-01-12 00:00:00,433.7333
2017-01-12 01:00:00,2017-01-12 01:00:00,441.8
2017-01-12 02:00:00,2017-01-12 02:00:00,423.4833
2017-01-12 03:00:00,2017-01-12 03:00:00,431.6667
2017-01-12 04:00:00,2017-01-12 04:00:00,426.6333
2017-01-12 05:00:00,2017-01-12 05:00:00,427.9333
2017-01-12 06:00:00,2017-01-12 06:00:00,454.3833
2017-01-12 07:00:00,2017-01-12 07:00:00,456.4667
2017-01-12 08:00:00,2017-01-12 08:00:00,464.05
2017-01-12 09:00:00,2017-01-12 09:00:00,475.0
2017-01-12 10:00:00,2017-01-12 10:00:00,473.0833
2017-01-12 11:00:00,2017-01-12 11:00:00,482.5333
2017-01-12 12:00:00,2017-01-12 12:00:00,472.6167
2017-01-12 13:00:00,2017-01-12 13:00:00,480.5
2017-01-12 14:00:00,2017-01-12 14:00:00,481.8667
2017-01-12 15:00:00,2017-01-12 15:00:00,490.8333
2017-01-12 16:00:00,2017-01-12 16:00:00,488.45
2017-01-12 17:00:00,2017-01-12 17:00:00,481.2167
2017-01-12 18:00:00,2017-01-12 18:00:00,481.0167
2017-01-12 19:00:00,2017-01-12 19:00:00,461.95
2017-01-12 20:00:00,2017-01-12 20:00:00,457.7
2017-01-12 21:00:00,2017-01-12 21:00:00,443.45
