timestamp,timestamp,meter_reading
2016-10-16 06:00:00,2016-10-16 06:00:00,107.85
2016-10-16 07:00:00,2016-10-16 07:00:00,120.6
2016-10-16 08:00:00,2016-10-16 08:00:00,133.4167
2016-10-16 09:00:00,2016-10-16 09:00:00,135.7
2016-10-16 10:00:00,2016-10-16 10:00:00,144.0833
2016-10-16 11:00:00,2016-10-16 11:00:00,137.2833
2016-10-16 12:00:00,2016-10-16 12:00:00,152.1833
2016-10-16 13:00:00,2016-10-16 13:00:00,155.6167
2016-10-16 14:00:00,2016-10-16 14:00:00,136.45
2016-10-16 15:00:00,2016-10-16 15:00:00,121.25
2016-10-16 16:00:00,2016-10-16 16:00:00,109.1333
2016-10-16 17:00:00,2016-10-16 17:00:00,99.7667
2016-10-16 18:00:00,2016-10-16 18:00:00,122.9167
2016-10-16 19:00:00,2016-10-16 19:00:00,132.7
2016-10-16 20:00:00,2016-10-16 20:00:00,128.6833
2016-10-16 21:00:00,2016-10-16 21:00:00,123.6333
2016-10-16 22:00:00,2016-10-16 22:00:00,134.3833
2016-10-16 23:00:00,2016-10-16 23:00:00,131.7
2016-10-17 00:00:00,2016-10-17 00:00:00,112.6833
2016-10-17 01:00:00,2016-10-17 01:00:00,115.5167
2016-10-17 02:00:00,2016-10-17 02:00:00,97.7667
2016-10-17 03:00:00,2016-10-17 03:00:00,97.4333
2016-10-17 04:00:00,2016-10-17 04:00:00,97.5333
2016-10-17 05:00:00,2016-10-17 05:00:00,107.0667
2016-10-17 06:00:00,2016-10-17 06:00:00,127.2833
2016-10-17 07:00:00,2016-10-17 07:00:00,124.3667
2016-10-17 08:00:00,2016-10-17 08:00:00,125.9833
2016-10-17 09:00:00,2016-10-17 09:00:00,121.3
2016-10-17 10:00:00,2016-10-17 10:00:00,114.4333
2016-10-17 11:00:00,2016-10-17 11:00:00,116.4333
2016-10-17 12:00:00,2016-10-17 12:00:00,131.1167
2016-10-17 13:00:00,2016-10-17 13:00:00,130.0833
2016-10-17 14:00:00,2016-10-17 14:00:00,130.1167
2016-10-17 15:00:00,2016-10-17 15:00:00,137.5667
2016-10-17 16:00:00,2016-10-17 16:00:00,137.8167
2016-10-17 17:00:00,2016-10-17 17:00:00,137.4667
2016-10-17 18:00:00,2016-10-17 18:00:00,146.5167
2016-10-17 19:00:00,2016-10-17 19:00:00,165.2667
2016-10-17 20:00:00,2016-10-17 20:00:00,155.85
2016-10-17 21:00:00,2016-10-17 21:00:00,131.6167
2016-10-17 22:00:00,2016-10-17 22:00:00,129.8667
2016-10-17 23:00:00,2016-10-17 23:00:00,125.4167
2016-10-18 00:00:00,2016-10-18 00:00:00,104.8833
2016-10-18 01:00:00,2016-10-18 01:00:00,99.05
2016-10-18 02:00:00,2016-10-18 02:00:00,89.9333
2016-10-18 03:00:00,2016-10-18 03:00:00,98.2
2016-10-18 04:00:00,2016-10-18 04:00:00,92.6167
2016-10-18 05:00:00,2016-10-18 05:00:00,105.7167
2016-10-18 06:00:00,2016-10-18 06:00:00,118.2667
2016-10-18 07:00:00,2016-10-18 07:00:00,127.9167
2016-10-18 08:00:00,2016-10-18 08:00:00,129.8333
2016-10-18 09:00:00,2016-10-18 09:00:00,126.3833
2016-10-18 10:00:00,2016-10-18 10:00:00,117.7
2016-10-18 11:00:00,2016-10-18 11:00:00,122.8
2016-10-18 12:00:00,2016-10-18 12:00:00,125.1833
2016-10-18 13:00:00,2016-10-18 13:00:00,105.6
2016-10-18 14:00:00,2016-10-18 14:00:00,128.9167
2016-10-18 15:00:00,2016-10-18 15:00:00,91.5333
2016-10-18 16:00:00,2016-10-18 16:00:00,130.1167
2016-10-18 17:00:00,2016-10-18 17:00:00,137.0
2016-10-18 18:00:00,2016-10-18 18:00:00,159.6167
2016-10-18 19:00:00,2016-10-18 19:00:00,163.8667
2016-10-18 20:00:00,2016-10-18 20:00:00,161.0667
2016-10-18 21:00:00,2016-10-18 21:00:00,145.0833
2016-10-18 22:00:00,2016-10-18 22:00:00,132.95
2016-10-18 23:00:00,2016-10-18 23:00:00,139.25
2016-10-19 00:00:00,2016-10-19 00:00:00,122.1
2016-10-19 01:00:00,2016-10-19 01:00:00,115.1167
2016-10-19 02:00:00,2016-10-19 02:00:00,101.9167
2016-10-19 03:00:00,2016-10-19 03:00:00,103.6167
2016-10-19 04:00:00,2016-10-19 04:00:00,98.2833
2016-10-19 05:00:00,2016-10-19 05:00:00,113.0333
2016-10-19 06:00:00,2016-10-19 06:00:00,118.85
2016-10-19 07:00:00,2016-10-19 07:00:00,122.5333
2016-10-19 08:00:00,2016-10-19 08:00:00,124.4167
2016-10-19 09:00:00,2016-10-19 09:00:00,135.2167
2016-10-19 10:00:00,2016-10-19 10:00:00,129.95
2016-10-19 11:00:00,2016-10-19 11:00:00,134.6333
2016-10-19 12:00:00,2016-10-19 12:00:00,145.6833
2016-10-19 13:00:00,2016-10-19 13:00:00,149.2333
2016-10-19 14:00:00,2016-10-19 14:00:00,153.4167
2016-10-19 15:00:00,2016-10-19 15:00:00,147.5667
2016-10-19 16:00:00,2016-10-19 16:00:00,150.9667
2016-10-19 17:00:00,2016-10-19 17:00:00,140.7333
2016-10-19 18:00:00,2016-10-19 18:00:00,155.4667
2016-10-19 19:00:00,2016-10-19 19:00:00,162.8333
2016-10-19 20:00:00,2016-10-19 20:00:00,150.2667
2016-10-19 21:00:00,2016-10-19 21:00:00,128.9
2016-10-19 22:00:00,2016-10-19 22:00:00,127.35
2016-10-19 23:00:00,2016-10-19 23:00:00,129.8833
2016-10-20 00:00:00,2016-10-20 00:00:00,124.5167
2016-10-20 01:00:00,2016-10-20 01:00:00,114.35
2016-10-20 02:00:00,2016-10-20 02:00:00,98.0333
2016-10-20 03:00:00,2016-10-20 03:00:00,94.7
2016-10-20 04:00:00,2016-10-20 04:00:00,94.7
2016-10-20 05:00:00,2016-10-20 05:00:00,98.4667
2016-10-20 06:00:00,2016-10-20 06:00:00,123.2167
2016-10-20 07:00:00,2016-10-20 07:00:00,115.2833
2016-10-20 08:00:00,2016-10-20 08:00:00,112.9333
2016-10-20 09:00:00,2016-10-20 09:00:00,127.6333
2016-10-20 10:00:00,2016-10-20 10:00:00,118.5167
2016-10-20 11:00:00,2016-10-20 11:00:00,127.9833
2016-10-20 12:00:00,2016-10-20 12:00:00,136.7333
2016-10-20 13:00:00,2016-10-20 13:00:00,147.8833
2016-10-20 14:00:00,2016-10-20 14:00:00,155.3667
2016-10-20 15:00:00,2016-10-20 15:00:00,159.95
2016-10-20 16:00:00,2016-10-20 16:00:00,150.8667
2016-10-20 17:00:00,2016-10-20 17:00:00,166.3667
2016-10-20 18:00:00,2016-10-20 18:00:00,165.35
2016-10-20 19:00:00,2016-10-20 19:00:00,171.7667
2016-10-20 20:00:00,2016-10-20 20:00:00,155.0833
2016-10-20 21:00:00,2016-10-20 21:00:00,144.2
2016-10-20 22:00:00,2016-10-20 22:00:00,135.5
2016-10-20 23:00:00,2016-10-20 23:00:00,133.8
2016-10-21 00:00:00,2016-10-21 00:00:00,126.2333
2016-10-21 01:00:00,2016-10-21 01:00:00,110.3833
2016-10-21 02:00:00,2016-10-21 02:00:00,98.7667
2016-10-21 03:00:00,2016-10-21 03:00:00,100.7833
2016-10-21 04:00:00,2016-10-21 04:00:00,100.9167
2016-10-21 05:00:00,2016-10-21 05:00:00,108.8
2016-10-21 06:00:00,2016-10-21 06:00:00,137.45
2016-10-21 07:00:00,2016-10-21 07:00:00,133.15
2016-10-21 08:00:00,2016-10-21 08:00:00,131.0
2016-10-21 09:00:00,2016-10-21 09:00:00,148.9
2016-10-21 10:00:00,2016-10-21 10:00:00,140.1667
2016-10-21 11:00:00,2016-10-21 11:00:00,142.55
2016-10-21 12:00:00,2016-10-21 12:00:00,166.4667
2016-10-21 13:00:00,2016-10-21 13:00:00,161.8
2016-10-21 14:00:00,2016-10-21 14:00:00,154.6
2016-10-21 15:00:00,2016-10-21 15:00:00,141.65
2016-10-21 16:00:00,2016-10-21 16:00:00,139.0167
2016-10-21 17:00:00,2016-10-21 17:00:00,147.0333
2016-10-21 18:00:00,2016-10-21 18:00:00,156.9833
2016-10-21 19:00:00,2016-10-21 19:00:00,160.25
2016-10-21 20:00:00,2016-10-21 20:00:00,144.15
2016-10-21 21:00:00,2016-10-21 21:00:00,136.6333
2016-10-21 22:00:00,2016-10-21 22:00:00,145.2
2016-10-21 23:00:00,2016-10-21 23:00:00,128.0667
2016-10-22 00:00:00,2016-10-22 00:00:00,118.35
2016-10-22 01:00:00,2016-10-22 01:00:00,120.15
2016-10-22 02:00:00,2016-10-22 02:00:00,111.8667
2016-10-22 03:00:00,2016-10-22 03:00:00,103.55
2016-10-22 04:00:00,2016-10-22 04:00:00,107.3333
2016-10-22 05:00:00,2016-10-22 05:00:00,130.2833
2016-10-22 06:00:00,2016-10-22 06:00:00,134.7833
2016-10-22 07:00:00,2016-10-22 07:00:00,133.1
2016-10-22 08:00:00,2016-10-22 08:00:00,125.4
2016-10-22 09:00:00,2016-10-22 09:00:00,140.1833
2016-10-22 10:00:00,2016-10-22 10:00:00,145.0833
2016-10-22 11:00:00,2016-10-22 11:00:00,148.8833
2016-10-22 12:00:00,2016-10-22 12:00:00,152.8833
2016-10-22 13:00:00,2016-10-22 13:00:00,145.4833
2016-10-22 14:00:00,2016-10-22 14:00:00,136.4667
2016-10-22 15:00:00,2016-10-22 15:00:00,150.3667
2016-10-22 16:00:00,2016-10-22 16:00:00,136.0333
2016-10-22 17:00:00,2016-10-22 17:00:00,129.6167
2016-10-22 18:00:00,2016-10-22 18:00:00,133.9
2016-10-22 19:00:00,2016-10-22 19:00:00,130.55
2016-10-22 20:00:00,2016-10-22 20:00:00,146.35
2016-10-22 21:00:00,2016-10-22 21:00:00,130.1
2016-10-22 22:00:00,2016-10-22 22:00:00,133.4833
2016-10-22 23:00:00,2016-10-22 23:00:00,129.9333
2016-10-23 00:00:00,2016-10-23 00:00:00,115.05
2016-10-23 01:00:00,2016-10-23 01:00:00,118.3833
2016-10-23 02:00:00,2016-10-23 02:00:00,110.1
2016-10-23 03:00:00,2016-10-23 03:00:00,108.3667
2016-10-23 04:00:00,2016-10-23 04:00:00,104.2333
2016-10-23 05:00:00,2016-10-23 05:00:00,103.4
2016-10-23 06:00:00,2016-10-23 06:00:00,107.4167
2016-10-23 07:00:00,2016-10-23 07:00:00,129.95
2016-10-23 08:00:00,2016-10-23 08:00:00,132.9333
2016-10-23 09:00:00,2016-10-23 09:00:00,138.8333
2016-10-23 10:00:00,2016-10-23 10:00:00,142.55
2016-10-23 11:00:00,2016-10-23 11:00:00,146.9833
2016-10-23 12:00:00,2016-10-23 12:00:00,137.8667
2016-10-23 13:00:00,2016-10-23 13:00:00,129.6833
2016-10-23 14:00:00,2016-10-23 14:00:00,112.9
2016-10-23 15:00:00,2016-10-23 15:00:00,97.5333
2016-10-23 16:00:00,2016-10-23 16:00:00,96.5333
2016-10-23 17:00:00,2016-10-23 17:00:00,91.15
2016-10-23 18:00:00,2016-10-23 18:00:00,107.1667
2016-10-23 19:00:00,2016-10-23 19:00:00,119.3333
2016-10-23 20:00:00,2016-10-23 20:00:00,130.2333
2016-10-23 21:00:00,2016-10-23 21:00:00,134.5
2016-10-23 22:00:00,2016-10-23 22:00:00,126.8
2016-10-23 23:00:00,2016-10-23 23:00:00,130.45
2016-10-24 00:00:00,2016-10-24 00:00:00,115.6333
2016-10-24 01:00:00,2016-10-24 01:00:00,119.55
2016-10-24 02:00:00,2016-10-24 02:00:00,109.9333
2016-10-24 03:00:00,2016-10-24 03:00:00,102.5167
2016-10-24 04:00:00,2016-10-24 04:00:00,100.1
2016-10-24 05:00:00,2016-10-24 05:00:00,103.4
2016-10-24 06:00:00,2016-10-24 06:00:00,125.2167
2016-10-24 07:00:00,2016-10-24 07:00:00,129.4833
2016-10-24 08:00:00,2016-10-24 08:00:00,125.25
2016-10-24 09:00:00,2016-10-24 09:00:00,127.3
2016-10-24 10:00:00,2016-10-24 10:00:00,123.05
2016-10-24 11:00:00,2016-10-24 11:00:00,114.05
2016-10-24 12:00:00,2016-10-24 12:00:00,113.55
2016-10-24 13:00:00,2016-10-24 13:00:00,116.9333
2016-10-24 14:00:00,2016-10-24 14:00:00,117.1
2016-10-24 15:00:00,2016-10-24 15:00:00,119.3
2016-10-24 16:00:00,2016-10-24 16:00:00,120.7167
2016-10-24 17:00:00,2016-10-24 17:00:00,113.65
2016-10-24 18:00:00,2016-10-24 18:00:00,129.9167
2016-10-24 19:00:00,2016-10-24 19:00:00,145.05
2016-10-24 20:00:00,2016-10-24 20:00:00,151.4667
2016-10-24 21:00:00,2016-10-24 21:00:00,131.25
2016-10-24 22:00:00,2016-10-24 22:00:00,133.65
2016-10-24 23:00:00,2016-10-24 23:00:00,127.4333
2016-10-25 00:00:00,2016-10-25 00:00:00,122.1667
2016-10-25 01:00:00,2016-10-25 01:00:00,112.3833
2016-10-25 02:00:00,2016-10-25 02:00:00,106.6167
2016-10-25 03:00:00,2016-10-25 03:00:00,107.8667
2016-10-25 04:00:00,2016-10-25 04:00:00,110.3667
2016-10-25 05:00:00,2016-10-25 05:00:00,112.65
2016-10-25 06:00:00,2016-10-25 06:00:00,130.55
2016-10-25 07:00:00,2016-10-25 07:00:00,136.0
2016-10-25 08:00:00,2016-10-25 08:00:00,126.8167
2016-10-25 09:00:00,2016-10-25 09:00:00,129.25
2016-10-25 10:00:00,2016-10-25 10:00:00,121.5
2016-10-25 11:00:00,2016-10-25 11:00:00,118.3
2016-10-25 12:00:00,2016-10-25 12:00:00,133.3333
2016-10-25 13:00:00,2016-10-25 13:00:00,118.15
2016-10-25 14:00:00,2016-10-25 14:00:00,128.7833
2016-10-25 15:00:00,2016-10-25 15:00:00,129.0667
2016-10-25 16:00:00,2016-10-25 16:00:00,130.6333
2016-10-25 17:00:00,2016-10-25 17:00:00,129.0833
2016-10-25 18:00:00,2016-10-25 18:00:00,152.7833
2016-10-25 19:00:00,2016-10-25 19:00:00,157.75
2016-10-25 20:00:00,2016-10-25 20:00:00,150.2667
2016-10-25 21:00:00,2016-10-25 21:00:00,132.0333
2016-10-25 22:00:00,2016-10-25 22:00:00,134.3667
2016-10-25 23:00:00,2016-10-25 23:00:00,139.8833
2016-10-26 00:00:00,2016-10-26 00:00:00,124.3833
2016-10-26 01:00:00,2016-10-26 01:00:00,116.05
2016-10-26 02:00:00,2016-10-26 02:00:00,113.75
2016-10-26 03:00:00,2016-10-26 03:00:00,114.55
2016-10-26 04:00:00,2016-10-26 04:00:00,112.2333
2016-10-26 05:00:00,2016-10-26 05:00:00,124.3
2016-10-26 06:00:00,2016-10-26 06:00:00,129.6333
2016-10-26 07:00:00,2016-10-26 07:00:00,136.4333
2016-10-26 08:00:00,2016-10-26 08:00:00,128.4667
2016-10-26 09:00:00,2016-10-26 09:00:00,124.9833
2016-10-26 10:00:00,2016-10-26 10:00:00,127.35
2016-10-26 11:00:00,2016-10-26 11:00:00,124.8
2016-10-26 12:00:00,2016-10-26 12:00:00,125.3167
2016-10-26 13:00:00,2016-10-26 13:00:00,127.1167
2016-10-26 14:00:00,2016-10-26 14:00:00,124.6833
2016-10-26 15:00:00,2016-10-26 15:00:00,132.9333
2016-10-26 16:00:00,2016-10-26 16:00:00,135.65
2016-10-26 17:00:00,2016-10-26 17:00:00,128.3667
2016-10-26 18:00:00,2016-10-26 18:00:00,147.75
2016-10-26 19:00:00,2016-10-26 19:00:00,151.0
2016-10-26 20:00:00,2016-10-26 20:00:00,153.1833
2016-10-26 21:00:00,2016-10-26 21:00:00,143.15
2016-10-26 22:00:00,2016-10-26 22:00:00,140.8
2016-10-26 23:00:00,2016-10-26 23:00:00,139.5833
2016-10-27 00:00:00,2016-10-27 00:00:00,125.7
2016-10-27 01:00:00,2016-10-27 01:00:00,118.4
2016-10-27 02:00:00,2016-10-27 02:00:00,107.4667
2016-10-27 03:00:00,2016-10-27 03:00:00,108.2333
2016-10-27 04:00:00,2016-10-27 04:00:00,105.7833
2016-10-27 05:00:00,2016-10-27 05:00:00,115.2833
2016-10-27 06:00:00,2016-10-27 06:00:00,132.3667
2016-10-27 07:00:00,2016-10-27 07:00:00,146.3333
2016-10-27 08:00:00,2016-10-27 08:00:00,134.5167
2016-10-27 09:00:00,2016-10-27 09:00:00,124.45
2016-10-27 10:00:00,2016-10-27 10:00:00,121.1667
2016-10-27 11:00:00,2016-10-27 11:00:00,122.8167
2016-10-27 12:00:00,2016-10-27 12:00:00,144.9833
2016-10-27 13:00:00,2016-10-27 13:00:00,146.4
2016-10-27 14:00:00,2016-10-27 14:00:00,136.65
2016-10-27 15:00:00,2016-10-27 15:00:00,144.8167
2016-10-27 16:00:00,2016-10-27 16:00:00,138.1
2016-10-27 17:00:00,2016-10-27 17:00:00,152.35
2016-10-27 18:00:00,2016-10-27 18:00:00,167.15
2016-10-27 19:00:00,2016-10-27 19:00:00,150.5833
2016-10-27 20:00:00,2016-10-27 20:00:00,151.8333
2016-10-27 21:00:00,2016-10-27 21:00:00,136.6667
2016-10-27 22:00:00,2016-10-27 22:00:00,131.7833
2016-10-27 23:00:00,2016-10-27 23:00:00,123.3167
2016-10-28 00:00:00,2016-10-28 00:00:00,117.7833
2016-10-28 01:00:00,2016-10-28 01:00:00,118.0667
2016-10-28 02:00:00,2016-10-28 02:00:00,112.2667
2016-10-28 03:00:00,2016-10-28 03:00:00,110.0333
2016-10-28 04:00:00,2016-10-28 04:00:00,112.1167
2016-10-28 05:00:00,2016-10-28 05:00:00,118.6667
2016-10-28 06:00:00,2016-10-28 06:00:00,132.5167
2016-10-28 07:00:00,2016-10-28 07:00:00,130.1167
2016-10-28 08:00:00,2016-10-28 08:00:00,119.05
2016-10-28 09:00:00,2016-10-28 09:00:00,123.8
2016-10-28 10:00:00,2016-10-28 10:00:00,122.6
2016-10-28 11:00:00,2016-10-28 11:00:00,129.9833
2016-10-28 12:00:00,2016-10-28 12:00:00,131.5
2016-10-28 13:00:00,2016-10-28 13:00:00,154.3167
2016-10-28 14:00:00,2016-10-28 14:00:00,145.3
2016-10-28 15:00:00,2016-10-28 15:00:00,151.9667
2016-10-28 16:00:00,2016-10-28 16:00:00,136.3167
2016-10-28 17:00:00,2016-10-28 17:00:00,148.2833
2016-10-28 18:00:00,2016-10-28 18:00:00,156.05
2016-10-28 19:00:00,2016-10-28 19:00:00,149.4833
2016-10-28 20:00:00,2016-10-28 20:00:00,148.0833
2016-10-28 21:00:00,2016-10-28 21:00:00,134.9333
2016-10-28 22:00:00,2016-10-28 22:00:00,133.6167
2016-10-28 23:00:00,2016-10-28 23:00:00,129.4667
2016-10-29 00:00:00,2016-10-29 00:00:00,118.7667
2016-10-29 01:00:00,2016-10-29 01:00:00,115.9
2016-10-29 02:00:00,2016-10-29 02:00:00,115.0167
2016-10-29 03:00:00,2016-10-29 03:00:00,112.45
2016-10-29 04:00:00,2016-10-29 04:00:00,116.1667
2016-10-29 05:00:00,2016-10-29 05:00:00,119.3167
2016-10-29 06:00:00,2016-10-29 06:00:00,136.1333
2016-10-29 07:00:00,2016-10-29 07:00:00,120.55
2016-10-29 08:00:00,2016-10-29 08:00:00,122.0
2016-10-29 09:00:00,2016-10-29 09:00:00,124.3333
2016-10-29 10:00:00,2016-10-29 10:00:00,129.6667
2016-10-29 11:00:00,2016-10-29 11:00:00,131.85
2016-10-29 12:00:00,2016-10-29 12:00:00,126.2
2016-10-29 13:00:00,2016-10-29 13:00:00,125.6667
2016-10-29 14:00:00,2016-10-29 14:00:00,125.1
2016-10-29 15:00:00,2016-10-29 15:00:00,132.2167
2016-10-29 16:00:00,2016-10-29 16:00:00,125.55
2016-10-29 17:00:00,2016-10-29 17:00:00,129.6333
2016-10-29 18:00:00,2016-10-29 18:00:00,131.3833
2016-10-29 19:00:00,2016-10-29 19:00:00,130.9333
2016-10-29 20:00:00,2016-10-29 20:00:00,124.2
2016-10-29 21:00:00,2016-10-29 21:00:00,132.2333
2016-10-29 22:00:00,2016-10-29 22:00:00,130.35
2016-10-29 23:00:00,2016-10-29 23:00:00,113.2333
2016-10-30 00:00:00,2016-10-30 00:00:00,106.65
2016-10-30 01:00:00,2016-10-30 01:00:00,104.4333
2016-10-30 02:00:00,2016-10-30 02:00:00,99.9833
2016-10-30 03:00:00,2016-10-30 03:00:00,90.3333
2016-10-30 04:00:00,2016-10-30 04:00:00,95.7
2016-10-30 05:00:00,2016-10-30 05:00:00,93.9
2016-10-30 06:00:00,2016-10-30 06:00:00,91.6833
2016-10-30 07:00:00,2016-10-30 07:00:00,95.85
2016-10-30 08:00:00,2016-10-30 08:00:00,91.0333
2016-10-30 09:00:00,2016-10-30 09:00:00,93.9833
2016-10-30 10:00:00,2016-10-30 10:00:00,103.5833
2016-10-30 11:00:00,2016-10-30 11:00:00,94.8833
2016-10-30 12:00:00,2016-10-30 12:00:00,116.5167
2016-10-30 13:00:00,2016-10-30 13:00:00,117.3667
2016-10-30 14:00:00,2016-10-30 14:00:00,101.25
2016-10-30 15:00:00,2016-10-30 15:00:00,100.5333
2016-10-30 16:00:00,2016-10-30 16:00:00,101.5667
2016-10-30 17:00:00,2016-10-30 17:00:00,113.2333
2016-10-30 18:00:00,2016-10-30 18:00:00,122.9
2016-10-30 19:00:00,2016-10-30 19:00:00,120.3
2016-10-30 20:00:00,2016-10-30 20:00:00,113.05
2016-10-30 21:00:00,2016-10-30 21:00:00,117.6167
2016-10-30 22:00:00,2016-10-30 22:00:00,122.5167
2016-10-30 23:00:00,2016-10-30 23:00:00,119.9333
2016-10-31 00:00:00,2016-10-31 00:00:00,117.0333
2016-10-31 01:00:00,2016-10-31 01:00:00,112.9333
2016-10-31 02:00:00,2016-10-31 02:00:00,104.35
2016-10-31 03:00:00,2016-10-31 03:00:00,103.1333
2016-10-31 04:00:00,2016-10-31 04:00:00,101.2167
2016-10-31 05:00:00,2016-10-31 05:00:00,115.85
2016-10-31 06:00:00,2016-10-31 06:00:00,138.3
2016-10-31 07:00:00,2016-10-31 07:00:00,128.0333
2016-10-31 08:00:00,2016-10-31 08:00:00,123.4167
2016-10-31 09:00:00,2016-10-31 09:00:00,131.0167
2016-10-31 10:00:00,2016-10-31 10:00:00,127.3833
2016-10-31 11:00:00,2016-10-31 11:00:00,126.1667
2016-10-31 12:00:00,2016-10-31 12:00:00,133.7667
2016-10-31 13:00:00,2016-10-31 13:00:00,139.85
2016-10-31 14:00:00,2016-10-31 14:00:00,119.2333
2016-10-31 15:00:00,2016-10-31 15:00:00,115.1833
2016-10-31 16:00:00,2016-10-31 16:00:00,113.1667
2016-10-31 17:00:00,2016-10-31 17:00:00,107.5333
2016-10-31 18:00:00,2016-10-31 18:00:00,121.3667
2016-10-31 19:00:00,2016-10-31 19:00:00,122.0333
2016-10-31 20:00:00,2016-10-31 20:00:00,141.1167
2016-10-31 21:00:00,2016-10-31 21:00:00,132.3167
2016-10-31 22:00:00,2016-10-31 22:00:00,126.2333
2016-10-31 23:00:00,2016-10-31 23:00:00,136.2667
2016-11-01 00:00:00,2016-11-01 00:00:00,121.8833
2016-11-01 01:00:00,2016-11-01 01:00:00,114.1833
2016-11-01 02:00:00,2016-11-01 02:00:00,113.0833
2016-11-01 03:00:00,2016-11-01 03:00:00,109.6
2016-11-01 04:00:00,2016-11-01 04:00:00,107.25
2016-11-01 05:00:00,2016-11-01 05:00:00,128.3333
2016-11-01 06:00:00,2016-11-01 06:00:00,130.1833
2016-11-01 07:00:00,2016-11-01 07:00:00,134.4
2016-11-01 08:00:00,2016-11-01 08:00:00,123.95
2016-11-01 09:00:00,2016-11-01 09:00:00,128.95
2016-11-01 10:00:00,2016-11-01 10:00:00,140.0333
2016-11-01 11:00:00,2016-11-01 11:00:00,136.5
2016-11-01 12:00:00,2016-11-01 12:00:00,128.5667
2016-11-01 13:00:00,2016-11-01 13:00:00,116.7833
2016-11-01 14:00:00,2016-11-01 14:00:00,121.8333
2016-11-01 15:00:00,2016-11-01 15:00:00,100.7
2016-11-01 16:00:00,2016-11-01 16:00:00,92.3
2016-11-01 17:00:00,2016-11-01 17:00:00,89.8667
2016-11-01 18:00:00,2016-11-01 18:00:00,123.1333
2016-11-01 19:00:00,2016-11-01 19:00:00,130.2333
2016-11-01 20:00:00,2016-11-01 20:00:00,135.0667
2016-11-01 21:00:00,2016-11-01 21:00:00,139.1833
2016-11-01 22:00:00,2016-11-01 22:00:00,147.65
2016-11-01 23:00:00,2016-11-01 23:00:00,140.1667
2016-11-02 00:00:00,2016-11-02 00:00:00,117.7167
2016-11-02 01:00:00,2016-11-02 01:00:00,122.9333
2016-11-02 02:00:00,2016-11-02 02:00:00,104.6333
2016-11-02 03:00:00,2016-11-02 03:00:00,102.9333
2016-11-02 04:00:00,2016-11-02 04:00:00,99.8333
2016-11-02 05:00:00,2016-11-02 05:00:00,117.4833
2016-11-02 06:00:00,2016-11-02 06:00:00,134.2
2016-11-02 07:00:00,2016-11-02 07:00:00,124.5833
2016-11-02 08:00:00,2016-11-02 08:00:00,130.2667
2016-11-02 09:00:00,2016-11-02 09:00:00,125.6167
2016-11-02 10:00:00,2016-11-02 10:00:00,119.8
2016-11-02 11:00:00,2016-11-02 11:00:00,101.15
2016-11-02 12:00:00,2016-11-02 12:00:00,111.2167
2016-11-02 13:00:00,2016-11-02 13:00:00,100.4667
2016-11-02 14:00:00,2016-11-02 14:00:00,100.9833
2016-11-02 15:00:00,2016-11-02 15:00:00,105.5833
2016-11-02 16:00:00,2016-11-02 16:00:00,100.1
2016-11-02 17:00:00,2016-11-02 17:00:00,93.4667
2016-11-02 18:00:00,2016-11-02 18:00:00,119.95
2016-11-02 19:00:00,2016-11-02 19:00:00,119.9833
2016-11-02 20:00:00,2016-11-02 20:00:00,123.9667
2016-11-02 21:00:00,2016-11-02 21:00:00,121.0333
2016-11-02 22:00:00,2016-11-02 22:00:00,126.8833
2016-11-02 23:00:00,2016-11-02 23:00:00,120.5167
2016-11-03 00:00:00,2016-11-03 00:00:00,113.0
2016-11-03 01:00:00,2016-11-03 01:00:00,105.95
2016-11-03 02:00:00,2016-11-03 02:00:00,98.1
2016-11-03 03:00:00,2016-11-03 03:00:00,107.8167
2016-11-03 04:00:00,2016-11-03 04:00:00,110.5333
2016-11-03 05:00:00,2016-11-03 05:00:00,112.35
2016-11-03 06:00:00,2016-11-03 06:00:00,131.8333
2016-11-03 07:00:00,2016-11-03 07:00:00,131.2833
2016-11-03 08:00:00,2016-11-03 08:00:00,126.55
2016-11-03 09:00:00,2016-11-03 09:00:00,120.3667
2016-11-03 10:00:00,2016-11-03 10:00:00,129.8667
2016-11-03 11:00:00,2016-11-03 11:00:00,118.9
2016-11-03 12:00:00,2016-11-03 12:00:00,101.4
2016-11-03 13:00:00,2016-11-03 13:00:00,103.6
2016-11-03 14:00:00,2016-11-03 14:00:00,113.3667
2016-11-03 15:00:00,2016-11-03 15:00:00,101.3167
2016-11-03 16:00:00,2016-11-03 16:00:00,111.0667
2016-11-03 17:00:00,2016-11-03 17:00:00,110.95
2016-11-03 18:00:00,2016-11-03 18:00:00,122.9833
2016-11-03 19:00:00,2016-11-03 19:00:00,114.7
2016-11-03 20:00:00,2016-11-03 20:00:00,117.8833
2016-11-03 21:00:00,2016-11-03 21:00:00,119.8833
2016-11-03 22:00:00,2016-11-03 22:00:00,112.3
2016-11-03 23:00:00,2016-11-03 23:00:00,121.5667
2016-11-04 00:00:00,2016-11-04 00:00:00,126.3833
2016-11-04 01:00:00,2016-11-04 01:00:00,112.4833
2016-11-04 02:00:00,2016-11-04 02:00:00,104.0167
2016-11-04 03:00:00,2016-11-04 03:00:00,102.85
2016-11-04 04:00:00,2016-11-04 04:00:00,105.1667
2016-11-04 05:00:00,2016-11-04 05:00:00,107.8833
