timestamp,timestamp,meter_reading
2017-01-29 12:00:00,2017-01-29 12:00:00,197.4881
2017-01-29 13:00:00,2017-01-29 13:00:00,212.291
2017-01-29 14:00:00,2017-01-29 14:00:00,215.2915
2017-01-29 15:00:00,2017-01-29 15:00:00,205.5897
2017-01-29 16:00:00,2017-01-29 16:00:00,216.9919
2017-01-29 17:00:00,2017-01-29 17:00:00,229.2942
2017-01-29 18:00:00,2017-01-29 18:00:00,225.4935
2017-01-29 19:00:00,2017-01-29 19:00:00,241.3466
2017-01-29 20:00:00,2017-01-29 20:00:00,243.1969
2017-01-29 21:00:00,2017-01-29 21:00:00,206.6899
2017-01-29 22:00:00,2017-01-29 22:00:00,212.591
2017-01-29 23:00:00,2017-01-29 23:00:00,196.4879
2017-01-30 00:00:00,2017-01-30 00:00:00,196.988
2017-01-30 01:00:00,2017-01-30 01:00:00,185.1857
2017-01-30 02:00:00,2017-01-30 02:00:00,177.6843
2017-01-30 03:00:00,2017-01-30 03:00:00,166.5321
2017-01-30 04:00:00,2017-01-30 04:00:00,166.8822
2017-01-30 05:00:00,2017-01-30 05:00:00,163.0315
2017-01-30 06:00:00,2017-01-30 06:00:00,171.9832
2017-01-30 07:00:00,2017-01-30 07:00:00,162.3813
2017-01-30 08:00:00,2017-01-30 08:00:00,181.135
2017-01-30 09:00:00,2017-01-30 09:00:00,181.0349
2017-01-30 10:00:00,2017-01-30 10:00:00,192.5372
2017-01-30 11:00:00,2017-01-30 11:00:00,196.988
2017-01-30 12:00:00,2017-01-30 12:00:00,219.4924
2017-01-30 13:00:00,2017-01-30 13:00:00,211.9909
2017-01-30 14:00:00,2017-01-30 14:00:00,212.8411
2017-01-30 15:00:00,2017-01-30 15:00:00,196.5879
2017-01-30 16:00:00,2017-01-30 16:00:00,192.6372
2017-01-30 17:00:00,2017-01-30 17:00:00,222.893
2017-01-30 18:00:00,2017-01-30 18:00:00,231.1946
2017-01-30 19:00:00,2017-01-30 19:00:00,240.5964
2017-01-30 20:00:00,2017-01-30 20:00:00,237.0457
2017-01-30 21:00:00,2017-01-30 21:00:00,243.9471
2017-01-30 22:00:00,2017-01-30 22:00:00,236.0456
2017-01-30 23:00:00,2017-01-30 23:00:00,248.1479
2017-01-31 00:00:00,2017-01-31 00:00:00,224.3933
2017-01-31 01:00:00,2017-01-31 01:00:00,184.0855
2017-01-31 02:00:00,2017-01-31 02:00:00,171.033
2017-01-31 03:00:00,2017-01-31 03:00:00,180.5348
2017-01-31 04:00:00,2017-01-31 04:00:00,183.0353
2017-01-31 05:00:00,2017-01-31 05:00:00,190.0867
2017-01-31 06:00:00,2017-01-31 06:00:00,202.7891
2017-01-31 07:00:00,2017-01-31 07:00:00,218.0921
2017-01-31 08:00:00,2017-01-31 08:00:00,222.1929
2017-01-31 09:00:00,2017-01-31 09:00:00,205.7397
2017-01-31 10:00:00,2017-01-31 10:00:00,185.8859
2017-01-31 11:00:00,2017-01-31 11:00:00,183.6354
2017-01-31 12:00:00,2017-01-31 12:00:00,189.9366
2017-01-31 13:00:00,2017-01-31 13:00:00,190.0367
2017-01-31 14:00:00,2017-01-31 14:00:00,186.436
2017-01-31 15:00:00,2017-01-31 15:00:00,189.9867
2017-01-31 16:00:00,2017-01-31 16:00:00,199.6885
2017-01-31 17:00:00,2017-01-31 17:00:00,199.2385
2017-01-31 18:00:00,2017-01-31 18:00:00,183.1353
2017-01-31 19:00:00,2017-01-31 19:00:00,198.5383
2017-01-31 20:00:00,2017-01-31 20:00:00,210.2906
2017-01-31 21:00:00,2017-01-31 21:00:00,210.0906
2017-01-31 22:00:00,2017-01-31 22:00:00,220.3925
2017-01-31 23:00:00,2017-01-31 23:00:00,194.6376
2017-02-01 00:00:00,2017-02-01 00:00:00,181.185
2017-02-01 01:00:00,2017-02-01 01:00:00,170.933
2017-02-01 02:00:00,2017-02-01 02:00:00,162.0813
2017-02-01 03:00:00,2017-02-01 03:00:00,183.4354
2017-02-01 04:00:00,2017-02-01 04:00:00,182.3852
2017-02-01 05:00:00,2017-02-01 05:00:00,165.882
2017-02-01 06:00:00,2017-02-01 06:00:00,168.4325
2017-02-01 07:00:00,2017-02-01 07:00:00,177.9343
2017-02-01 08:00:00,2017-02-01 08:00:00,170.5829
2017-02-01 09:00:00,2017-02-01 09:00:00,169.9328
2017-02-01 10:00:00,2017-02-01 10:00:00,166.1821
2017-02-01 11:00:00,2017-02-01 11:00:00,159.0807
2017-02-01 12:00:00,2017-02-01 12:00:00,166.132
2017-02-01 13:00:00,2017-02-01 13:00:00,172.3832
2017-02-01 14:00:00,2017-02-01 14:00:00,164.3317
2017-02-01 15:00:00,2017-02-01 15:00:00,159.0307
2017-02-01 16:00:00,2017-02-01 16:00:00,184.2355
2017-02-01 17:00:00,2017-02-01 17:00:00,172.5833
2017-02-01 18:00:00,2017-02-01 18:00:00,197.7882
2017-02-01 19:00:00,2017-02-01 19:00:00,186.536
2017-02-01 20:00:00,2017-02-01 20:00:00,181.185
2017-02-01 21:00:00,2017-02-01 21:00:00,180.2348
2017-02-01 22:00:00,2017-02-01 22:00:00,190.0367
2017-02-01 23:00:00,2017-02-01 23:00:00,205.1396
2017-02-02 00:00:00,2017-02-02 00:00:00,171.233
2017-02-02 01:00:00,2017-02-02 01:00:00,144.2778
2017-02-02 02:00:00,2017-02-02 02:00:00,140.9772
2017-02-02 03:00:00,2017-02-02 03:00:00,130.7252
2017-02-02 04:00:00,2017-02-02 04:00:00,130.5752
2017-02-02 05:00:00,2017-02-02 05:00:00,138.7768
2017-02-02 06:00:00,2017-02-02 06:00:00,148.8787
2017-02-02 07:00:00,2017-02-02 07:00:00,172.1832
2017-02-02 08:00:00,2017-02-02 08:00:00,156.5302
2017-02-02 09:00:00,2017-02-02 09:00:00,150.7291
2017-02-02 10:00:00,2017-02-02 10:00:00,151.8293
2017-02-02 11:00:00,2017-02-02 11:00:00,160.731
2017-02-02 12:00:00,2017-02-02 12:00:00,160.631
2017-02-02 13:00:00,2017-02-02 13:00:00,188.7364
2017-02-02 14:00:00,2017-02-02 14:00:00,185.7859
2017-02-02 15:00:00,2017-02-02 15:00:00,197.6881
2017-02-02 16:00:00,2017-02-02 16:00:00,208.9903
2017-02-02 17:00:00,2017-02-02 17:00:00,202.5891
2017-02-02 18:00:00,2017-02-02 18:00:00,198.9384
2017-02-02 19:00:00,2017-02-02 19:00:00,198.1882
2017-02-02 20:00:00,2017-02-02 20:00:00,183.2353
2017-02-02 21:00:00,2017-02-02 21:00:00,202.4891
2017-02-02 22:00:00,2017-02-02 22:00:00,203.5893
2017-02-02 23:00:00,2017-02-02 23:00:00,178.2344
2017-02-03 00:00:00,2017-02-03 00:00:00,211.1907
2017-02-03 01:00:00,2017-02-03 01:00:00,178.1344
2017-02-03 02:00:00,2017-02-03 02:00:00,162.8314
2017-02-03 03:00:00,2017-02-03 03:00:00,144.2778
2017-02-03 04:00:00,2017-02-03 04:00:00,134.426
2017-02-03 05:00:00,2017-02-03 05:00:00,146.1282
2017-02-03 06:00:00,2017-02-03 06:00:00,155.28
2017-02-03 07:00:00,2017-02-03 07:00:00,160.9311
2017-02-03 08:00:00,2017-02-03 08:00:00,159.0307
2017-02-03 09:00:00,2017-02-03 09:00:00,159.7808
2017-02-03 10:00:00,2017-02-03 10:00:00,162.7814
2017-02-03 11:00:00,2017-02-03 11:00:00,159.1807
2017-02-03 12:00:00,2017-02-03 12:00:00,178.9345
2017-02-03 13:00:00,2017-02-03 13:00:00,175.884
2017-02-03 14:00:00,2017-02-03 14:00:00,182.9853
2017-02-03 15:00:00,2017-02-03 15:00:00,181.0349
2017-02-03 16:00:00,2017-02-03 16:00:00,176.184
2017-02-03 17:00:00,2017-02-03 17:00:00,187.5862
2017-02-03 18:00:00,2017-02-03 18:00:00,170.1828
2017-02-03 19:00:00,2017-02-03 19:00:00,194.8376
2017-02-03 20:00:00,2017-02-03 20:00:00,183.6354
2017-02-03 21:00:00,2017-02-03 21:00:00,190.0367
2017-02-03 22:00:00,2017-02-03 22:00:00,184.1355
2017-02-03 23:00:00,2017-02-03 23:00:00,201.0888
2017-02-04 00:00:00,2017-02-04 00:00:00,203.2392
2017-02-04 01:00:00,2017-02-04 01:00:00,204.6395
2017-02-04 02:00:00,2017-02-04 02:00:00,190.0867
2017-02-04 03:00:00,2017-02-04 03:00:00,175.3839
2017-02-04 04:00:00,2017-02-04 04:00:00,164.8818
2017-02-04 05:00:00,2017-02-04 05:00:00,165.4819
2017-02-04 06:00:00,2017-02-04 06:00:00,144.2778
2017-02-04 07:00:00,2017-02-04 07:00:00,154.8799
2017-02-04 08:00:00,2017-02-04 08:00:00,148.2286
2017-02-04 09:00:00,2017-02-04 09:00:00,155.9801
2017-02-04 10:00:00,2017-02-04 10:00:00,157.2804
2017-02-04 11:00:00,2017-02-04 11:00:00,154.1798
2017-02-04 12:00:00,2017-02-04 12:00:00,167.7324
2017-02-04 13:00:00,2017-02-04 13:00:00,186.586
2017-02-04 14:00:00,2017-02-04 14:00:00,179.6347
2017-02-04 15:00:00,2017-02-04 15:00:00,166.4321
2017-02-04 16:00:00,2017-02-04 16:00:00,161.5812
2017-02-04 17:00:00,2017-02-04 17:00:00,182.0851
2017-02-04 18:00:00,2017-02-04 18:00:00,186.3359
2017-02-04 19:00:00,2017-02-04 19:00:00,208.0902
2017-02-04 20:00:00,2017-02-04 20:00:00,208.1902
2017-02-04 21:00:00,2017-02-04 21:00:00,222.0929
2017-02-04 22:00:00,2017-02-04 22:00:00,197.4381
2017-02-04 23:00:00,2017-02-04 23:00:00,195.2377
2017-02-05 00:00:00,2017-02-05 00:00:00,187.7362
2017-02-05 01:00:00,2017-02-05 01:00:00,207.7901
2017-02-05 02:00:00,2017-02-05 02:00:00,200.9388
2017-02-05 03:00:00,2017-02-05 03:00:00,178.3844
2017-02-05 04:00:00,2017-02-05 04:00:00,182.0851
2017-02-05 05:00:00,2017-02-05 05:00:00,171.4331
2017-02-05 06:00:00,2017-02-05 06:00:00,179.6347
2017-02-05 07:00:00,2017-02-05 07:00:00,154.9299
2017-02-05 08:00:00,2017-02-05 08:00:00,162.7314
2017-02-05 09:00:00,2017-02-05 09:00:00,139.2269
2017-02-05 10:00:00,2017-02-05 10:00:00,151.8293
2017-02-05 11:00:00,2017-02-05 11:00:00,150.529
2017-02-05 12:00:00,2017-02-05 12:00:00,159.4808
2017-02-05 13:00:00,2017-02-05 13:00:00,175.3839
2017-02-05 14:00:00,2017-02-05 14:00:00,184.2856
2017-02-05 15:00:00,2017-02-05 15:00:00,192.3371
2017-02-05 16:00:00,2017-02-05 16:00:00,189.2865
2017-02-05 17:00:00,2017-02-05 17:00:00,202.8892
2017-02-05 18:00:00,2017-02-05 18:00:00,201.989
2017-02-05 19:00:00,2017-02-05 19:00:00,216.3418
2017-02-05 20:00:00,2017-02-05 20:00:00,200.1386
2017-02-05 21:00:00,2017-02-05 21:00:00,196.4879
2017-02-05 22:00:00,2017-02-05 22:00:00,205.6397
2017-02-05 23:00:00,2017-02-05 23:00:00,216.8419
2017-02-06 00:00:00,2017-02-06 00:00:00,207.6401
2017-02-06 01:00:00,2017-02-06 01:00:00,175.4339
2017-02-06 02:00:00,2017-02-06 02:00:00,181.485
2017-02-06 03:00:00,2017-02-06 03:00:00,178.3844
2017-02-06 04:00:00,2017-02-06 04:00:00,200.8888
2017-02-06 05:00:00,2017-02-06 05:00:00,178.6345
2017-02-06 06:00:00,2017-02-06 06:00:00,192.3871
2017-02-06 07:00:00,2017-02-06 07:00:00,188.0363
2017-02-06 08:00:00,2017-02-06 08:00:00,183.0353
2017-02-06 09:00:00,2017-02-06 09:00:00,185.7358
2017-02-06 10:00:00,2017-02-06 10:00:00,169.5827
2017-02-06 11:00:00,2017-02-06 11:00:00,173.2334
2017-02-06 12:00:00,2017-02-06 12:00:00,181.135
2017-02-06 13:00:00,2017-02-06 13:00:00,166.4821
2017-02-06 14:00:00,2017-02-06 14:00:00,163.7316
2017-02-06 15:00:00,2017-02-06 15:00:00,167.6324
2017-02-06 16:00:00,2017-02-06 16:00:00,178.5845
2017-02-06 17:00:00,2017-02-06 17:00:00,171.2831
2017-02-06 18:00:00,2017-02-06 18:00:00,183.4354
2017-02-06 19:00:00,2017-02-06 19:00:00,194.2375
2017-02-06 20:00:00,2017-02-06 20:00:00,185.3358
2017-02-06 21:00:00,2017-02-06 21:00:00,194.8876
2017-02-06 22:00:00,2017-02-06 22:00:00,199.0884
2017-02-06 23:00:00,2017-02-06 23:00:00,196.2379
2017-02-07 00:00:00,2017-02-07 00:00:00,179.0846
2017-02-07 01:00:00,2017-02-07 01:00:00,146.3282
2017-02-07 02:00:00,2017-02-07 02:00:00,141.2772
2017-02-07 03:00:00,2017-02-07 03:00:00,150.029
2017-02-07 04:00:00,2017-02-07 04:00:00,145.078
2017-02-07 05:00:00,2017-02-07 05:00:00,157.7304
2017-02-07 06:00:00,2017-02-07 06:00:00,156.9303
2017-02-07 07:00:00,2017-02-07 07:00:00,162.1813
2017-02-07 08:00:00,2017-02-07 08:00:00,173.3334
2017-02-07 09:00:00,2017-02-07 09:00:00,140.3271
2017-02-07 10:00:00,2017-02-07 10:00:00,159.9809
2017-02-07 11:00:00,2017-02-07 11:00:00,172.3833
2017-02-07 12:00:00,2017-02-07 12:00:00,180.3348
2017-02-07 13:00:00,2017-02-07 13:00:00,196.1379
2017-02-07 14:00:00,2017-02-07 14:00:00,182.0851
2017-02-07 15:00:00,2017-02-07 15:00:00,179.7847
2017-02-07 16:00:00,2017-02-07 16:00:00,188.9865
2017-02-07 17:00:00,2017-02-07 17:00:00,193.9874
2017-02-07 18:00:00,2017-02-07 18:00:00,182.5852
2017-02-07 19:00:00,2017-02-07 19:00:00,193.1873
2017-02-07 20:00:00,2017-02-07 20:00:00,211.8909
2017-02-07 21:00:00,2017-02-07 21:00:00,208.0902
2017-02-07 22:00:00,2017-02-07 22:00:00,210.5907
2017-02-07 23:00:00,2017-02-07 23:00:00,206.8899
2017-02-08 00:00:00,2017-02-08 00:00:00,171.7331
2017-02-08 01:00:00,2017-02-08 01:00:00,154.5298
2017-02-08 02:00:00,2017-02-08 02:00:00,161.6312
2017-02-08 03:00:00,2017-02-08 03:00:00,156.8303
2017-02-08 04:00:00,2017-02-08 04:00:00,156.9303
2017-02-08 05:00:00,2017-02-08 05:00:00,156.6302
2017-02-08 06:00:00,2017-02-08 06:00:00,155.9301
2017-02-08 07:00:00,2017-02-08 07:00:00,159.5308
2017-02-08 08:00:00,2017-02-08 08:00:00,159.7808
2017-02-08 09:00:00,2017-02-08 09:00:00,161.8312
2017-02-08 10:00:00,2017-02-08 10:00:00,153.9797
2017-02-08 11:00:00,2017-02-08 11:00:00,161.8812
2017-02-08 12:00:00,2017-02-08 12:00:00,181.285
2017-02-08 13:00:00,2017-02-08 13:00:00,183.7354
2017-02-08 14:00:00,2017-02-08 14:00:00,180.3348
2017-02-08 15:00:00,2017-02-08 15:00:00,181.9351
2017-02-08 16:00:00,2017-02-08 16:00:00,174.5337
2017-02-08 17:00:00,2017-02-08 17:00:00,184.2356
2017-02-08 18:00:00,2017-02-08 18:00:00,193.8874
2017-02-08 19:00:00,2017-02-08 19:00:00,187.2861
2017-02-08 20:00:00,2017-02-08 20:00:00,203.0892
2017-02-08 21:00:00,2017-02-08 21:00:00,200.9388
2017-02-08 22:00:00,2017-02-08 22:00:00,196.3879
2017-02-08 23:00:00,2017-02-08 23:00:00,182.7353
2017-02-09 00:00:00,2017-02-09 00:00:00,184.4356
2017-02-09 01:00:00,2017-02-09 01:00:00,170.783
2017-02-09 02:00:00,2017-02-09 02:00:00,152.1794
2017-02-09 03:00:00,2017-02-09 03:00:00,145.7781
2017-02-09 04:00:00,2017-02-09 04:00:00,138.4267
2017-02-09 05:00:00,2017-02-09 05:00:00,135.8762
2017-02-09 06:00:00,2017-02-09 06:00:00,146.8783
2017-02-09 07:00:00,2017-02-09 07:00:00,153.9797
2017-02-09 08:00:00,2017-02-09 08:00:00,169.2827
2017-02-09 09:00:00,2017-02-09 09:00:00,163.4315
2017-02-09 10:00:00,2017-02-09 10:00:00,178.2344
2017-02-09 11:00:00,2017-02-09 11:00:00,165.3819
2017-02-09 12:00:00,2017-02-09 12:00:00,174.1336
2017-02-09 13:00:00,2017-02-09 13:00:00,165.882
2017-02-09 14:00:00,2017-02-09 14:00:00,178.7345
2017-02-09 15:00:00,2017-02-09 15:00:00,196.2879
2017-02-09 16:00:00,2017-02-09 16:00:00,206.5399
2017-02-09 17:00:00,2017-02-09 17:00:00,187.2861
2017-02-09 18:00:00,2017-02-09 18:00:00,184.1855
2017-02-09 19:00:00,2017-02-09 19:00:00,189.3866
2017-02-09 20:00:00,2017-02-09 20:00:00,180.0847
2017-02-09 21:00:00,2017-02-09 21:00:00,181.335
2017-02-09 22:00:00,2017-02-09 22:00:00,199.8386
2017-02-09 23:00:00,2017-02-09 23:00:00,204.3394
2017-02-10 00:00:00,2017-02-10 00:00:00,195.2377
2017-02-10 01:00:00,2017-02-10 01:00:00,189.8867
2017-02-10 02:00:00,2017-02-10 02:00:00,185.5358
2017-02-10 03:00:00,2017-02-10 03:00:00,196.4379
2017-02-10 04:00:00,2017-02-10 04:00:00,179.0846
2017-02-10 05:00:00,2017-02-10 05:00:00,183.7355
2017-02-10 06:00:00,2017-02-10 06:00:00,165.4819
2017-02-10 07:00:00,2017-02-10 07:00:00,177.4342
2017-02-10 08:00:00,2017-02-10 08:00:00,158.4306
2017-02-10 09:00:00,2017-02-10 09:00:00,179.4846
2017-02-10 10:00:00,2017-02-10 10:00:00,154.4798
2017-02-10 11:00:00,2017-02-10 11:00:00,165.1319
2017-02-10 12:00:00,2017-02-10 12:00:00,164.0317
2017-02-10 13:00:00,2017-02-10 13:00:00,160.9311
2017-02-10 14:00:00,2017-02-10 14:00:00,166.9322
2017-02-10 15:00:00,2017-02-10 15:00:00,159.8308
2017-02-10 16:00:00,2017-02-10 16:00:00,160.3309
2017-02-10 17:00:00,2017-02-10 17:00:00,157.1303
2017-02-10 18:00:00,2017-02-10 18:00:00,160.1309
2017-02-10 19:00:00,2017-02-10 19:00:00,166.6822
2017-02-10 20:00:00,2017-02-10 20:00:00,169.5327
2017-02-10 21:00:00,2017-02-10 21:00:00,164.9818
2017-02-10 22:00:00,2017-02-10 22:00:00,167.3823
2017-02-10 23:00:00,2017-02-10 23:00:00,156.2301
2017-02-11 00:00:00,2017-02-11 00:00:00,157.8805
2017-02-11 01:00:00,2017-02-11 01:00:00,169.0826
2017-02-11 02:00:00,2017-02-11 02:00:00,166.082
2017-02-11 03:00:00,2017-02-11 03:00:00,149.0287
2017-02-11 04:00:00,2017-02-11 04:00:00,158.0805
2017-02-11 05:00:00,2017-02-11 05:00:00,166.082
2017-02-11 06:00:00,2017-02-11 06:00:00,167.4323
2017-02-11 07:00:00,2017-02-11 07:00:00,177.4842
2017-02-11 08:00:00,2017-02-11 08:00:00,182.8853
2017-02-11 09:00:00,2017-02-11 09:00:00,151.7293
2017-02-11 10:00:00,2017-02-11 10:00:00,153.1295
2017-02-11 11:00:00,2017-02-11 11:00:00,170.883
2017-02-11 12:00:00,2017-02-11 12:00:00,164.9318
2017-02-11 13:00:00,2017-02-11 13:00:00,165.732
2017-02-11 14:00:00,2017-02-11 14:00:00,159.1307
2017-02-11 15:00:00,2017-02-11 15:00:00,163.7816
2017-02-11 16:00:00,2017-02-11 16:00:00,163.7316
2017-02-11 17:00:00,2017-02-11 17:00:00,161.7312
2017-02-11 18:00:00,2017-02-11 18:00:00,166.082
2017-02-11 19:00:00,2017-02-11 19:00:00,156.9303
2017-02-11 20:00:00,2017-02-11 20:00:00,163.6316
2017-02-11 21:00:00,2017-02-11 21:00:00,180.8849
2017-02-11 22:00:00,2017-02-11 22:00:00,156.9803
2017-02-11 23:00:00,2017-02-11 23:00:00,158.2806
2017-02-12 00:00:00,2017-02-12 00:00:00,175.5339
2017-02-12 01:00:00,2017-02-12 01:00:00,170.883
2017-02-12 02:00:00,2017-02-12 02:00:00,168.4325
2017-02-12 03:00:00,2017-02-12 03:00:00,165.732
2017-02-12 04:00:00,2017-02-12 04:00:00,166.1821
2017-02-12 05:00:00,2017-02-12 05:00:00,149.4288
2017-02-12 06:00:00,2017-02-12 06:00:00,152.6795
2017-02-12 07:00:00,2017-02-12 07:00:00,161.8312
2017-02-12 08:00:00,2017-02-12 08:00:00,150.9291
2017-02-12 09:00:00,2017-02-12 09:00:00,132.4256
2017-02-12 10:00:00,2017-02-12 10:00:00,129.8251
2017-02-12 11:00:00,2017-02-12 11:00:00,149.6789
2017-02-12 12:00:00,2017-02-12 12:00:00,155.58
2017-02-12 13:00:00,2017-02-12 13:00:00,162.4813
2017-02-12 14:00:00,2017-02-12 14:00:00,164.2817
2017-02-12 15:00:00,2017-02-12 15:00:00,176.434
2017-02-12 16:00:00,2017-02-12 16:00:00,168.1325
2017-02-12 17:00:00,2017-02-12 17:00:00,161.5312
2017-02-12 18:00:00,2017-02-12 18:00:00,174.4837
2017-02-12 19:00:00,2017-02-12 19:00:00,178.3344
2017-02-12 20:00:00,2017-02-12 20:00:00,185.3358
2017-02-12 21:00:00,2017-02-12 21:00:00,181.535
2017-02-12 22:00:00,2017-02-12 22:00:00,189.8366
2017-02-12 23:00:00,2017-02-12 23:00:00,178.9345
2017-02-13 00:00:00,2017-02-13 00:00:00,165.2319
2017-02-13 01:00:00,2017-02-13 01:00:00,162.5314
2017-02-13 02:00:00,2017-02-13 02:00:00,154.7299
2017-02-13 03:00:00,2017-02-13 03:00:00,139.5269
2017-02-13 04:00:00,2017-02-13 04:00:00,135.8262
2017-02-13 05:00:00,2017-02-13 05:00:00,125.6743
2017-02-13 06:00:00,2017-02-13 06:00:00,134.5259
2017-02-13 07:00:00,2017-02-13 07:00:00,136.0763
2017-02-13 08:00:00,2017-02-13 08:00:00,143.3777
2017-02-13 09:00:00,2017-02-13 09:00:00,152.0793
2017-02-13 10:00:00,2017-02-13 10:00:00,156.1801
2017-02-13 11:00:00,2017-02-13 11:00:00,168.9326
2017-02-13 12:00:00,2017-02-13 12:00:00,161.7312
2017-02-13 13:00:00,2017-02-13 13:00:00,158.1805
2017-02-13 14:00:00,2017-02-13 14:00:00,167.1823
2017-02-13 15:00:00,2017-02-13 15:00:00,162.9314
2017-02-13 16:00:00,2017-02-13 16:00:00,169.3327
2017-02-13 17:00:00,2017-02-13 17:00:00,159.3807
2017-02-13 18:00:00,2017-02-13 18:00:00,170.6329
2017-02-13 19:00:00,2017-02-13 19:00:00,196.0378
2017-02-13 20:00:00,2017-02-13 20:00:00,195.6878
2017-02-13 21:00:00,2017-02-13 21:00:00,212.0909
2017-02-13 22:00:00,2017-02-13 22:00:00,213.0411
2017-02-13 23:00:00,2017-02-13 23:00:00,207.8401
2017-02-14 00:00:00,2017-02-14 00:00:00,197.088
2017-02-14 01:00:00,2017-02-14 01:00:00,144.828
2017-02-14 02:00:00,2017-02-14 02:00:00,143.2776
2017-02-14 03:00:00,2017-02-14 03:00:00,134.3259
2017-02-14 04:00:00,2017-02-14 04:00:00,138.2767
2017-02-14 05:00:00,2017-02-14 05:00:00,129.625
2017-02-14 06:00:00,2017-02-14 06:00:00,130.0251
2017-02-14 07:00:00,2017-02-14 07:00:00,156.1801
2017-02-14 08:00:00,2017-02-14 08:00:00,150.8791
2017-02-14 09:00:00,2017-02-14 09:00:00,160.2309
2017-02-14 10:00:00,2017-02-14 10:00:00,169.0326
2017-02-14 11:00:00,2017-02-14 11:00:00,177.8343
2017-02-14 12:00:00,2017-02-14 12:00:00,181.385
2017-02-14 13:00:00,2017-02-14 13:00:00,174.4837
2017-02-14 14:00:00,2017-02-14 14:00:00,171.9332
2017-02-14 15:00:00,2017-02-14 15:00:00,172.2332
2017-02-14 16:00:00,2017-02-14 16:00:00,181.0849
2017-02-14 17:00:00,2017-02-14 17:00:00,186.1359
2017-02-14 18:00:00,2017-02-14 18:00:00,192.6872
2017-02-15 00:00:00,2017-02-15 00:00:00,133.1757
2017-02-15 01:00:00,2017-02-15 01:00:00,164.2317
2017-02-15 02:00:00,2017-02-15 02:00:00,162.4313
2017-02-15 03:00:00,2017-02-15 03:00:00,154.2798
2017-02-15 04:00:00,2017-02-15 04:00:00,139.877
2017-02-15 05:00:00,2017-02-15 05:00:00,138.4267
2017-02-15 06:00:00,2017-02-15 06:00:00,135.4261
2017-02-15 07:00:00,2017-02-15 07:00:00,143.8778
2017-02-15 08:00:00,2017-02-15 08:00:00,135.1261
2017-02-15 09:00:00,2017-02-15 09:00:00,141.7273
2017-02-15 10:00:00,2017-02-15 10:00:00,156.6302
2017-02-15 11:00:00,2017-02-15 11:00:00,169.9328
2017-02-15 12:00:00,2017-02-15 12:00:00,182.8353
2017-02-15 13:00:00,2017-02-15 13:00:00,188.4364
2017-02-15 14:00:00,2017-02-15 14:00:00,190.0867
2017-02-15 15:00:00,2017-02-15 15:00:00,175.0338
2017-02-15 16:00:00,2017-02-15 16:00:00,181.7851
2017-02-15 17:00:00,2017-02-15 17:00:00,174.1336
2017-02-15 18:00:00,2017-02-15 18:00:00,183.8355
2017-02-15 19:00:00,2017-02-15 19:00:00,200.3386
2017-02-15 20:00:00,2017-02-15 20:00:00,189.2865
2017-02-15 21:00:00,2017-02-15 21:00:00,185.7859
2017-02-15 22:00:00,2017-02-15 22:00:00,178.8345
2017-02-15 23:00:00,2017-02-15 23:00:00,176.6841
2017-02-16 00:00:00,2017-02-16 00:00:00,178.1844
2017-02-16 01:00:00,2017-02-16 01:00:00,178.2344
2017-02-16 02:00:00,2017-02-16 02:00:00,156.2802
2017-02-16 03:00:00,2017-02-16 03:00:00,150.8791
2017-02-16 04:00:00,2017-02-16 04:00:00,149.4288
2017-02-16 05:00:00,2017-02-16 05:00:00,143.1276
2017-02-16 06:00:00,2017-02-16 06:00:00,150.6791
2017-02-16 07:00:00,2017-02-16 07:00:00,149.2788
2017-02-16 08:00:00,2017-02-16 08:00:00,168.1825
2017-02-16 09:00:00,2017-02-16 09:00:00,168.0324
2017-02-16 10:00:00,2017-02-16 10:00:00,170.4329
2017-02-16 11:00:00,2017-02-16 11:00:00,182.6853
2017-02-16 12:00:00,2017-02-16 12:00:00,203.6393
2017-02-16 13:00:00,2017-02-16 13:00:00,190.1867
2017-02-16 14:00:00,2017-02-16 14:00:00,173.3334
2017-02-16 15:00:00,2017-02-16 15:00:00,181.385
2017-02-16 16:00:00,2017-02-16 16:00:00,190.9368
2017-02-16 17:00:00,2017-02-16 17:00:00,199.9386
2017-02-16 18:00:00,2017-02-16 18:00:00,193.5373
2017-02-16 19:00:00,2017-02-16 19:00:00,180.0347
2017-02-16 20:00:00,2017-02-16 20:00:00,173.3835
2017-02-16 21:00:00,2017-02-16 21:00:00,168.2825
2017-02-16 22:00:00,2017-02-16 22:00:00,184.0855
2017-02-16 23:00:00,2017-02-16 23:00:00,177.1842
2017-02-17 00:00:00,2017-02-17 00:00:00,165.4319
2017-02-17 01:00:00,2017-02-17 01:00:00,162.9314
2017-02-17 02:00:00,2017-02-17 02:00:00,169.9328
2017-02-17 03:00:00,2017-02-17 03:00:00,169.9328
2017-02-17 04:00:00,2017-02-17 04:00:00,168.9326
2017-02-17 05:00:00,2017-02-17 05:00:00,165.1319
2017-02-17 06:00:00,2017-02-17 06:00:00,168.0824
2017-02-17 07:00:00,2017-02-17 07:00:00,162.5314
2017-02-17 08:00:00,2017-02-17 08:00:00,178.2844
2017-02-17 09:00:00,2017-02-17 09:00:00,158.0805
2017-02-17 10:00:00,2017-02-17 10:00:00,154.6298
2017-02-17 11:00:00,2017-02-17 11:00:00,150.7791
2017-02-17 12:00:00,2017-02-17 12:00:00,181.435
