timestamp,timestamp,meter_reading
2016-10-13 04:00:00,2016-10-13 04:00:00,124.0
2016-10-13 05:00:00,2016-10-13 05:00:00,126.56
2016-10-13 06:00:00,2016-10-13 06:00:00,123.1
2016-10-13 07:00:00,2016-10-13 07:00:00,128.04
2016-10-13 08:00:00,2016-10-13 08:00:00,139.41
2016-10-13 09:00:00,2016-10-13 09:00:00,144.13
2016-10-13 10:00:00,2016-10-13 10:00:00,150.79
2016-10-13 11:00:00,2016-10-13 11:00:00,155.6
2016-10-13 12:00:00,2016-10-13 12:00:00,155.87
2016-10-13 13:00:00,2016-10-13 13:00:00,169.06
2016-10-13 14:00:00,2016-10-13 14:00:00,170.7
2016-10-13 15:00:00,2016-10-13 15:00:00,170.63
2016-10-13 16:00:00,2016-10-13 16:00:00,168.41
2016-10-13 17:00:00,2016-10-13 17:00:00,145.41
2016-10-13 18:00:00,2016-10-13 18:00:00,135.58
2016-10-13 19:00:00,2016-10-13 19:00:00,132.24
2016-10-13 20:00:00,2016-10-13 20:00:00,129.3
2016-10-13 21:00:00,2016-10-13 21:00:00,128.66
2016-10-13 22:00:00,2016-10-13 22:00:00,126.9
2016-10-13 23:00:00,2016-10-13 23:00:00,124.27
2016-10-14 00:00:00,2016-10-14 00:00:00,124.14
2016-10-14 01:00:00,2016-10-14 01:00:00,122.62
2016-10-14 02:00:00,2016-10-14 02:00:00,120.86
2016-10-14 03:00:00,2016-10-14 03:00:00,123.19
2016-10-14 04:00:00,2016-10-14 04:00:00,130.76
2016-10-14 05:00:00,2016-10-14 05:00:00,126.35
2016-10-14 06:00:00,2016-10-14 06:00:00,123.47
2016-10-14 07:00:00,2016-10-14 07:00:00,126.4
2016-10-14 08:00:00,2016-10-14 08:00:00,135.42
2016-10-14 09:00:00,2016-10-14 09:00:00,139.65
2016-10-14 10:00:00,2016-10-14 10:00:00,149.7
2016-10-14 11:00:00,2016-10-14 11:00:00,156.86
2016-10-14 12:00:00,2016-10-14 12:00:00,165.02
2016-10-14 13:00:00,2016-10-14 13:00:00,170.19
2016-10-14 14:00:00,2016-10-14 14:00:00,174.07
2016-10-14 15:00:00,2016-10-14 15:00:00,169.91
2016-10-14 16:00:00,2016-10-14 16:00:00,164.25
2016-10-14 17:00:00,2016-10-14 17:00:00,151.55
2016-10-14 18:00:00,2016-10-14 18:00:00,135.28
2016-10-14 19:00:00,2016-10-14 19:00:00,131.81
2016-10-14 20:00:00,2016-10-14 20:00:00,126.79
2016-10-14 21:00:00,2016-10-14 21:00:00,127.77
2016-10-14 22:00:00,2016-10-14 22:00:00,125.88
2016-10-14 23:00:00,2016-10-14 23:00:00,127.97
2016-10-15 00:00:00,2016-10-15 00:00:00,120.97
2016-10-15 01:00:00,2016-10-15 01:00:00,131.2
2016-10-15 02:00:00,2016-10-15 02:00:00,124.12
2016-10-15 03:00:00,2016-10-15 03:00:00,124.32
2016-10-15 04:00:00,2016-10-15 04:00:00,122.94
2016-10-15 05:00:00,2016-10-15 05:00:00,120.32
2016-10-15 06:00:00,2016-10-15 06:00:00,121.89
2016-10-15 07:00:00,2016-10-15 07:00:00,121.26
2016-10-15 08:00:00,2016-10-15 08:00:00,125.97
2016-10-15 09:00:00,2016-10-15 09:00:00,125.52
2016-10-15 10:00:00,2016-10-15 10:00:00,135.24
2016-10-15 11:00:00,2016-10-15 11:00:00,138.16
2016-10-15 12:00:00,2016-10-15 12:00:00,142.61
2016-10-15 13:00:00,2016-10-15 13:00:00,145.71
2016-10-15 14:00:00,2016-10-15 14:00:00,150.27
2016-10-15 15:00:00,2016-10-15 15:00:00,150.74
2016-10-15 16:00:00,2016-10-15 16:00:00,143.51
2016-10-15 17:00:00,2016-10-15 17:00:00,139.42
2016-10-15 18:00:00,2016-10-15 18:00:00,133.46
2016-10-15 19:00:00,2016-10-15 19:00:00,129.92
2016-10-15 20:00:00,2016-10-15 20:00:00,128.29
2016-10-15 21:00:00,2016-10-15 21:00:00,33.84
2016-10-15 22:00:00,2016-10-15 22:00:00,129.46
2016-10-15 23:00:00,2016-10-15 23:00:00,125.6
2016-10-16 00:00:00,2016-10-16 00:00:00,123.98
2016-10-16 01:00:00,2016-10-16 01:00:00,125.74
2016-10-16 02:00:00,2016-10-16 02:00:00,122.7
2016-10-16 03:00:00,2016-10-16 03:00:00,125.51
2016-10-16 04:00:00,2016-10-16 04:00:00,119.5
2016-10-16 05:00:00,2016-10-16 05:00:00,118.58
2016-10-16 06:00:00,2016-10-16 06:00:00,120.87
2016-10-16 07:00:00,2016-10-16 07:00:00,124.65
2016-10-16 08:00:00,2016-10-16 08:00:00,127.52
2016-10-16 09:00:00,2016-10-16 09:00:00,125.39
2016-10-16 10:00:00,2016-10-16 10:00:00,131.12
2016-10-16 11:00:00,2016-10-16 11:00:00,136.47
2016-10-16 12:00:00,2016-10-16 12:00:00,136.04
2016-10-16 13:00:00,2016-10-16 13:00:00,144.85
2016-10-16 14:00:00,2016-10-16 14:00:00,144.39
2016-10-16 15:00:00,2016-10-16 15:00:00,145.12
2016-10-16 16:00:00,2016-10-16 16:00:00,136.47
2016-10-16 17:00:00,2016-10-16 17:00:00,133.57
2016-10-16 18:00:00,2016-10-16 18:00:00,130.57
2016-10-16 19:00:00,2016-10-16 19:00:00,129.29
2016-10-16 20:00:00,2016-10-16 20:00:00,132.18
2016-10-16 21:00:00,2016-10-16 21:00:00,126.52
2016-10-16 22:00:00,2016-10-16 22:00:00,125.85
2016-10-16 23:00:00,2016-10-16 23:00:00,123.43
2016-10-17 00:00:00,2016-10-17 00:00:00,121.8
2016-10-17 01:00:00,2016-10-17 01:00:00,125.12
2016-10-17 02:00:00,2016-10-17 02:00:00,126.76
2016-10-17 03:00:00,2016-10-17 03:00:00,118.92
2016-10-17 04:00:00,2016-10-17 04:00:00,121.31
2016-10-17 05:00:00,2016-10-17 05:00:00,122.94
2016-10-17 06:00:00,2016-10-17 06:00:00,119.73
2016-10-17 07:00:00,2016-10-17 07:00:00,127.44
2016-10-17 08:00:00,2016-10-17 08:00:00,135.67
2016-10-17 09:00:00,2016-10-17 09:00:00,138.99
2016-10-17 10:00:00,2016-10-17 10:00:00,148.1
2016-10-17 11:00:00,2016-10-17 11:00:00,151.33
2016-10-17 12:00:00,2016-10-17 12:00:00,157.21
2016-10-17 13:00:00,2016-10-17 13:00:00,166.01
2016-10-17 14:00:00,2016-10-17 14:00:00,163.88
2016-10-17 15:00:00,2016-10-17 15:00:00,162.85
2016-10-17 16:00:00,2016-10-17 16:00:00,157.04
2016-10-17 17:00:00,2016-10-17 17:00:00,139.58
2016-10-17 18:00:00,2016-10-17 18:00:00,134.18
2016-10-17 19:00:00,2016-10-17 19:00:00,128.82
2016-10-17 20:00:00,2016-10-17 20:00:00,127.29
2016-10-17 21:00:00,2016-10-17 21:00:00,125.65
2016-10-17 22:00:00,2016-10-17 22:00:00,129.76
2016-10-17 23:00:00,2016-10-17 23:00:00,127.59
2016-10-18 00:00:00,2016-10-18 00:00:00,124.72
2016-10-18 01:00:00,2016-10-18 01:00:00,123.27
2016-10-18 02:00:00,2016-10-18 02:00:00,123.41
2016-10-18 03:00:00,2016-10-18 03:00:00,123.75
2016-10-18 04:00:00,2016-10-18 04:00:00,121.2
2016-10-18 05:00:00,2016-10-18 05:00:00,118.04
2016-10-18 06:00:00,2016-10-18 06:00:00,121.44
2016-10-18 07:00:00,2016-10-18 07:00:00,125.66
2016-10-18 08:00:00,2016-10-18 08:00:00,135.64
2016-10-18 09:00:00,2016-10-18 09:00:00,143.72
2016-10-18 10:00:00,2016-10-18 10:00:00,146.56
2016-10-18 11:00:00,2016-10-18 11:00:00,156.86
2016-10-18 12:00:00,2016-10-18 12:00:00,160.64
2016-10-18 13:00:00,2016-10-18 13:00:00,168.23
2016-10-18 14:00:00,2016-10-18 14:00:00,166.32
2016-10-18 15:00:00,2016-10-18 15:00:00,163.09
2016-10-18 16:00:00,2016-10-18 16:00:00,160.12
2016-10-18 17:00:00,2016-10-18 17:00:00,145.76
2016-10-18 18:00:00,2016-10-18 18:00:00,136.3
2016-10-18 19:00:00,2016-10-18 19:00:00,134.22
2016-10-18 20:00:00,2016-10-18 20:00:00,124.78
2016-10-18 21:00:00,2016-10-18 21:00:00,124.38
2016-10-18 22:00:00,2016-10-18 22:00:00,125.95
2016-10-18 23:00:00,2016-10-18 23:00:00,125.29
2016-10-19 00:00:00,2016-10-19 00:00:00,122.3
2016-10-19 01:00:00,2016-10-19 01:00:00,125.17
2016-10-19 02:00:00,2016-10-19 02:00:00,122.13
2016-10-19 03:00:00,2016-10-19 03:00:00,122.61
2016-10-19 04:00:00,2016-10-19 04:00:00,119.57
2016-10-19 05:00:00,2016-10-19 05:00:00,120.9
2016-10-19 06:00:00,2016-10-19 06:00:00,123.17
2016-10-19 07:00:00,2016-10-19 07:00:00,125.53
2016-10-19 08:00:00,2016-10-19 08:00:00,137.1
2016-10-19 09:00:00,2016-10-19 09:00:00,143.22
2016-10-19 10:00:00,2016-10-19 10:00:00,152.11
2016-10-19 11:00:00,2016-10-19 11:00:00,156.37
2016-10-19 12:00:00,2016-10-19 12:00:00,161.16
2016-10-19 13:00:00,2016-10-19 13:00:00,163.31
2016-10-19 14:00:00,2016-10-19 14:00:00,165.26
2016-10-19 15:00:00,2016-10-19 15:00:00,165.83
2016-10-19 16:00:00,2016-10-19 16:00:00,159.09
2016-10-19 17:00:00,2016-10-19 17:00:00,143.93
2016-10-19 18:00:00,2016-10-19 18:00:00,134.76
2016-10-19 19:00:00,2016-10-19 19:00:00,131.36
2016-10-19 20:00:00,2016-10-19 20:00:00,127.73
2016-10-19 21:00:00,2016-10-19 21:00:00,124.59
2016-10-19 22:00:00,2016-10-19 22:00:00,127.05
2016-10-19 23:00:00,2016-10-19 23:00:00,126.53
2016-10-20 00:00:00,2016-10-20 00:00:00,126.58
2016-10-20 01:00:00,2016-10-20 01:00:00,129.01
2016-10-20 02:00:00,2016-10-20 02:00:00,126.06
2016-10-20 03:00:00,2016-10-20 03:00:00,126.34
2016-10-20 04:00:00,2016-10-20 04:00:00,132.68
2016-10-20 05:00:00,2016-10-20 05:00:00,129.82
2016-10-20 06:00:00,2016-10-20 06:00:00,129.48
2016-10-20 07:00:00,2016-10-20 07:00:00,137.43
2016-10-20 08:00:00,2016-10-20 08:00:00,136.97
2016-10-20 09:00:00,2016-10-20 09:00:00,141.41
2016-10-20 10:00:00,2016-10-20 10:00:00,149.28
2016-10-20 11:00:00,2016-10-20 11:00:00,159.55
2016-10-20 12:00:00,2016-10-20 12:00:00,167.49
2016-10-20 13:00:00,2016-10-20 13:00:00,179.01
2016-10-20 14:00:00,2016-10-20 14:00:00,187.12
2016-10-20 15:00:00,2016-10-20 15:00:00,183.16
2016-10-20 16:00:00,2016-10-20 16:00:00,176.84
2016-10-20 17:00:00,2016-10-20 17:00:00,162.99
2016-10-20 18:00:00,2016-10-20 18:00:00,150.69
2016-10-20 19:00:00,2016-10-20 19:00:00,148.8
2016-10-20 20:00:00,2016-10-20 20:00:00,138.64
2016-10-20 21:00:00,2016-10-20 21:00:00,134.2
2016-10-20 22:00:00,2016-10-20 22:00:00,138.04
2016-10-20 23:00:00,2016-10-20 23:00:00,133.73
2016-10-21 00:00:00,2016-10-21 00:00:00,134.73
2016-10-21 01:00:00,2016-10-21 01:00:00,132.8
2016-10-21 02:00:00,2016-10-21 02:00:00,133.89
2016-10-21 03:00:00,2016-10-21 03:00:00,132.2
2016-10-21 04:00:00,2016-10-21 04:00:00,137.47
2016-10-21 05:00:00,2016-10-21 05:00:00,132.85
2016-10-21 06:00:00,2016-10-21 06:00:00,136.1
2016-10-21 07:00:00,2016-10-21 07:00:00,139.14
2016-10-21 08:00:00,2016-10-21 08:00:00,147.95
2016-10-21 09:00:00,2016-10-21 09:00:00,156.66
2016-10-21 10:00:00,2016-10-21 10:00:00,165.7
2016-10-21 11:00:00,2016-10-21 11:00:00,166.92
2016-10-21 12:00:00,2016-10-21 12:00:00,179.69
2016-10-21 13:00:00,2016-10-21 13:00:00,185.21
2016-10-21 14:00:00,2016-10-21 14:00:00,183.49
2016-10-21 15:00:00,2016-10-21 15:00:00,182.29
2016-10-21 16:00:00,2016-10-21 16:00:00,178.88
2016-10-21 17:00:00,2016-10-21 17:00:00,162.24
2016-10-21 18:00:00,2016-10-21 18:00:00,150.12
2016-10-21 19:00:00,2016-10-21 19:00:00,145.16
2016-10-21 20:00:00,2016-10-21 20:00:00,139.43
2016-10-21 21:00:00,2016-10-21 21:00:00,137.11
2016-10-21 22:00:00,2016-10-21 22:00:00,133.62
2016-10-21 23:00:00,2016-10-21 23:00:00,134.11
2016-10-22 00:00:00,2016-10-22 00:00:00,131.59
2016-10-22 01:00:00,2016-10-22 01:00:00,136.67
2016-10-22 02:00:00,2016-10-22 02:00:00,134.61
2016-10-22 03:00:00,2016-10-22 03:00:00,134.92
2016-10-22 04:00:00,2016-10-22 04:00:00,132.18
2016-10-22 05:00:00,2016-10-22 05:00:00,130.63
2016-10-22 06:00:00,2016-10-22 06:00:00,132.32
2016-10-22 07:00:00,2016-10-22 07:00:00,133.18
2016-10-22 08:00:00,2016-10-22 08:00:00,134.48
2016-10-22 09:00:00,2016-10-22 09:00:00,135.78
2016-10-22 10:00:00,2016-10-22 10:00:00,154.16
2016-10-22 11:00:00,2016-10-22 11:00:00,153.2
2016-10-22 12:00:00,2016-10-22 12:00:00,158.79
2016-10-22 13:00:00,2016-10-22 13:00:00,165.75
2016-10-22 14:00:00,2016-10-22 14:00:00,170.65
2016-10-22 15:00:00,2016-10-22 15:00:00,171.07
2016-10-22 16:00:00,2016-10-22 16:00:00,163.59
2016-10-22 17:00:00,2016-10-22 17:00:00,159.33
2016-10-22 18:00:00,2016-10-22 18:00:00,153.76
2016-10-22 19:00:00,2016-10-22 19:00:00,148.92
2016-10-22 20:00:00,2016-10-22 20:00:00,144.56
2016-10-22 21:00:00,2016-10-22 21:00:00,134.88
2016-10-22 22:00:00,2016-10-22 22:00:00,130.94
2016-10-22 23:00:00,2016-10-22 23:00:00,131.22
2016-10-23 00:00:00,2016-10-23 00:00:00,130.39
2016-10-23 01:00:00,2016-10-23 01:00:00,127.63
2016-10-23 02:00:00,2016-10-23 02:00:00,128.1
2016-10-23 03:00:00,2016-10-23 03:00:00,130.65
2016-10-23 04:00:00,2016-10-23 04:00:00,129.27
2016-10-23 05:00:00,2016-10-23 05:00:00,126.25
2016-10-23 06:00:00,2016-10-23 06:00:00,129.25
2016-10-23 07:00:00,2016-10-23 07:00:00,127.58
2016-10-23 08:00:00,2016-10-23 08:00:00,125.33
2016-10-23 09:00:00,2016-10-23 09:00:00,128.88
2016-10-23 10:00:00,2016-10-23 10:00:00,136.42
2016-10-23 11:00:00,2016-10-23 11:00:00,133.65
2016-10-23 12:00:00,2016-10-23 12:00:00,139.88
2016-10-23 13:00:00,2016-10-23 13:00:00,145.4
2016-10-23 14:00:00,2016-10-23 14:00:00,148.9
2016-10-23 15:00:00,2016-10-23 15:00:00,150.17
2016-10-23 16:00:00,2016-10-23 16:00:00,149.96
2016-10-23 17:00:00,2016-10-23 17:00:00,138.15
2016-10-23 18:00:00,2016-10-23 18:00:00,132.57
2016-10-23 19:00:00,2016-10-23 19:00:00,132.02
2016-10-23 20:00:00,2016-10-23 20:00:00,132.7
2016-10-23 21:00:00,2016-10-23 21:00:00,134.04
2016-10-23 22:00:00,2016-10-23 22:00:00,127.84
2016-10-23 23:00:00,2016-10-23 23:00:00,129.42
2016-10-24 00:00:00,2016-10-24 00:00:00,124.32
2016-10-24 01:00:00,2016-10-24 01:00:00,125.98
2016-10-24 02:00:00,2016-10-24 02:00:00,127.13
2016-10-24 03:00:00,2016-10-24 03:00:00,125.87
2016-10-24 04:00:00,2016-10-24 04:00:00,129.1
2016-10-24 05:00:00,2016-10-24 05:00:00,128.09
2016-10-24 06:00:00,2016-10-24 06:00:00,135.07
2016-10-24 07:00:00,2016-10-24 07:00:00,134.65
2016-10-24 08:00:00,2016-10-24 08:00:00,135.33
2016-10-24 09:00:00,2016-10-24 09:00:00,142.11
2016-10-24 10:00:00,2016-10-24 10:00:00,147.75
2016-10-24 11:00:00,2016-10-24 11:00:00,147.91
2016-10-24 12:00:00,2016-10-24 12:00:00,155.6
2016-10-24 13:00:00,2016-10-24 13:00:00,164.95
2016-10-24 14:00:00,2016-10-24 14:00:00,161.74
2016-10-24 15:00:00,2016-10-24 15:00:00,164.97
2016-10-24 16:00:00,2016-10-24 16:00:00,163.55
2016-10-24 17:00:00,2016-10-24 17:00:00,152.54
2016-10-24 18:00:00,2016-10-24 18:00:00,147.87
2016-10-24 19:00:00,2016-10-24 19:00:00,145.17
2016-10-24 20:00:00,2016-10-24 20:00:00,144.47
2016-10-24 21:00:00,2016-10-24 21:00:00,144.33
2016-10-24 22:00:00,2016-10-24 22:00:00,141.8
2016-10-24 23:00:00,2016-10-24 23:00:00,140.9
2016-10-25 00:00:00,2016-10-25 00:00:00,139.16
2016-10-25 01:00:00,2016-10-25 01:00:00,135.68
2016-10-25 02:00:00,2016-10-25 02:00:00,138.11
2016-10-25 03:00:00,2016-10-25 03:00:00,131.32
2016-10-25 04:00:00,2016-10-25 04:00:00,133.81
2016-10-25 05:00:00,2016-10-25 05:00:00,133.0
2016-10-25 06:00:00,2016-10-25 06:00:00,134.37
2016-10-25 07:00:00,2016-10-25 07:00:00,137.77
2016-10-25 08:00:00,2016-10-25 08:00:00,142.48
2016-10-25 09:00:00,2016-10-25 09:00:00,158.25
2016-10-25 10:00:00,2016-10-25 10:00:00,161.63
2016-10-25 11:00:00,2016-10-25 11:00:00,166.29
2016-10-25 12:00:00,2016-10-25 12:00:00,173.08
2016-10-25 13:00:00,2016-10-25 13:00:00,178.06
2016-10-25 14:00:00,2016-10-25 14:00:00,175.3
2016-10-25 15:00:00,2016-10-25 15:00:00,171.69
2016-10-25 16:00:00,2016-10-25 16:00:00,167.53
2016-10-25 17:00:00,2016-10-25 17:00:00,151.46
2016-10-25 18:00:00,2016-10-25 18:00:00,143.0
2016-10-25 19:00:00,2016-10-25 19:00:00,141.21
2016-10-25 20:00:00,2016-10-25 20:00:00,135.87
2016-10-25 21:00:00,2016-10-25 21:00:00,138.27
2016-10-25 22:00:00,2016-10-25 22:00:00,132.2
2016-10-25 23:00:00,2016-10-25 23:00:00,133.86
2016-10-26 00:00:00,2016-10-26 00:00:00,131.22
2016-10-26 01:00:00,2016-10-26 01:00:00,133.0
2016-10-26 02:00:00,2016-10-26 02:00:00,129.25
2016-10-26 03:00:00,2016-10-26 03:00:00,135.27
2016-10-26 04:00:00,2016-10-26 04:00:00,132.15
2016-10-26 05:00:00,2016-10-26 05:00:00,134.31
2016-10-26 06:00:00,2016-10-26 06:00:00,137.44
2016-10-26 07:00:00,2016-10-26 07:00:00,137.62
2016-10-26 08:00:00,2016-10-26 08:00:00,139.11
2016-10-26 09:00:00,2016-10-26 09:00:00,142.17
2016-10-26 10:00:00,2016-10-26 10:00:00,155.33
2016-10-26 11:00:00,2016-10-26 11:00:00,158.44
2016-10-26 12:00:00,2016-10-26 12:00:00,164.5
2016-10-26 13:00:00,2016-10-26 13:00:00,168.49
2016-10-26 14:00:00,2016-10-26 14:00:00,181.45
2016-10-26 15:00:00,2016-10-26 15:00:00,179.76
2016-10-26 16:00:00,2016-10-26 16:00:00,173.85
2016-10-26 17:00:00,2016-10-26 17:00:00,156.67
2016-10-26 18:00:00,2016-10-26 18:00:00,143.98
2016-10-26 19:00:00,2016-10-26 19:00:00,143.64
2016-10-26 20:00:00,2016-10-26 20:00:00,139.88
2016-10-26 21:00:00,2016-10-26 21:00:00,139.55
2016-10-26 22:00:00,2016-10-26 22:00:00,134.11
2016-10-26 23:00:00,2016-10-26 23:00:00,136.33
2016-10-27 00:00:00,2016-10-27 00:00:00,132.93
2016-10-27 01:00:00,2016-10-27 01:00:00,135.34
2016-10-27 02:00:00,2016-10-27 02:00:00,135.06
2016-10-27 03:00:00,2016-10-27 03:00:00,134.36
2016-10-27 04:00:00,2016-10-27 04:00:00,135.32
2016-10-27 05:00:00,2016-10-27 05:00:00,133.53
2016-10-27 06:00:00,2016-10-27 06:00:00,139.86
2016-10-27 07:00:00,2016-10-27 07:00:00,147.22
2016-10-27 08:00:00,2016-10-27 08:00:00,154.21
2016-10-27 09:00:00,2016-10-27 09:00:00,161.57
2016-10-27 10:00:00,2016-10-27 10:00:00,168.22
2016-10-27 11:00:00,2016-10-27 11:00:00,174.1
2016-10-27 12:00:00,2016-10-27 12:00:00,176.0
2016-10-27 13:00:00,2016-10-27 13:00:00,181.03
2016-10-27 14:00:00,2016-10-27 14:00:00,185.4
2016-10-27 15:00:00,2016-10-27 15:00:00,182.12
2016-10-27 16:00:00,2016-10-27 16:00:00,176.17
2016-10-27 17:00:00,2016-10-27 17:00:00,154.13
2016-10-27 18:00:00,2016-10-27 18:00:00,135.7
2016-10-27 19:00:00,2016-10-27 19:00:00,136.24
2016-10-27 20:00:00,2016-10-27 20:00:00,133.02
2016-10-27 21:00:00,2016-10-27 21:00:00,129.8
2016-10-27 22:00:00,2016-10-27 22:00:00,130.23
2016-10-27 23:00:00,2016-10-27 23:00:00,131.91
2016-10-28 00:00:00,2016-10-28 00:00:00,125.79
2016-10-28 01:00:00,2016-10-28 01:00:00,126.48
2016-10-28 02:00:00,2016-10-28 02:00:00,127.98
2016-10-28 03:00:00,2016-10-28 03:00:00,121.98
2016-10-28 04:00:00,2016-10-28 04:00:00,123.54
2016-10-28 05:00:00,2016-10-28 05:00:00,122.1
2016-10-28 06:00:00,2016-10-28 06:00:00,125.63
2016-10-28 07:00:00,2016-10-28 07:00:00,128.42
2016-10-28 08:00:00,2016-10-28 08:00:00,135.79
2016-10-28 09:00:00,2016-10-28 09:00:00,141.51
2016-10-28 10:00:00,2016-10-28 10:00:00,147.64
2016-10-28 11:00:00,2016-10-28 11:00:00,151.17
2016-10-28 12:00:00,2016-10-28 12:00:00,158.05
2016-10-28 13:00:00,2016-10-28 13:00:00,156.75
2016-10-28 14:00:00,2016-10-28 14:00:00,164.53
2016-10-28 15:00:00,2016-10-28 15:00:00,157.62
2016-10-28 16:00:00,2016-10-28 16:00:00,149.98
2016-10-28 17:00:00,2016-10-28 17:00:00,140.96
2016-10-28 18:00:00,2016-10-28 18:00:00,133.68
2016-10-28 19:00:00,2016-10-28 19:00:00,131.64
2016-10-28 20:00:00,2016-10-28 20:00:00,132.34
2016-10-28 21:00:00,2016-10-28 21:00:00,130.13
2016-10-28 22:00:00,2016-10-28 22:00:00,128.08
2016-10-28 23:00:00,2016-10-28 23:00:00,125.05
2016-10-29 00:00:00,2016-10-29 00:00:00,127.18
2016-10-29 01:00:00,2016-10-29 01:00:00,123.27
2016-10-29 02:00:00,2016-10-29 02:00:00,124.75
2016-10-29 03:00:00,2016-10-29 03:00:00,125.59
2016-10-29 04:00:00,2016-10-29 04:00:00,124.34
2016-10-29 05:00:00,2016-10-29 05:00:00,122.76
2016-10-29 06:00:00,2016-10-29 06:00:00,123.69
2016-10-29 07:00:00,2016-10-29 07:00:00,121.75
2016-10-29 08:00:00,2016-10-29 08:00:00,124.24
2016-10-29 09:00:00,2016-10-29 09:00:00,129.7
2016-10-29 10:00:00,2016-10-29 10:00:00,132.56
2016-10-29 11:00:00,2016-10-29 11:00:00,138.65
2016-10-29 12:00:00,2016-10-29 12:00:00,141.54
2016-10-29 13:00:00,2016-10-29 13:00:00,148.71
2016-10-29 14:00:00,2016-10-29 14:00:00,147.71
2016-10-29 15:00:00,2016-10-29 15:00:00,146.06
2016-10-29 16:00:00,2016-10-29 16:00:00,147.5
2016-10-29 17:00:00,2016-10-29 17:00:00,140.31
2016-10-29 18:00:00,2016-10-29 18:00:00,132.15
2016-10-29 19:00:00,2016-10-29 19:00:00,130.26
2016-10-29 20:00:00,2016-10-29 20:00:00,132.1
2016-10-29 21:00:00,2016-10-29 21:00:00,133.01
2016-10-29 22:00:00,2016-10-29 22:00:00,128.56
2016-10-29 23:00:00,2016-10-29 23:00:00,129.63
2016-10-30 00:00:00,2016-10-30 00:00:00,125.85
2016-10-30 01:00:00,2016-10-30 01:00:00,128.0
2016-10-30 02:00:00,2016-10-30 02:00:00,124.77
2016-10-30 03:00:00,2016-10-30 03:00:00,128.63
2016-10-30 04:00:00,2016-10-30 04:00:00,125.46
2016-10-30 05:00:00,2016-10-30 05:00:00,129.76
2016-10-30 06:00:00,2016-10-30 06:00:00,125.03
2016-10-30 07:00:00,2016-10-30 07:00:00,126.99
2016-10-30 08:00:00,2016-10-30 08:00:00,124.24
2016-10-30 09:00:00,2016-10-30 09:00:00,127.06
2016-10-30 10:00:00,2016-10-30 10:00:00,127.19
2016-10-30 11:00:00,2016-10-30 11:00:00,138.09
2016-10-30 12:00:00,2016-10-30 12:00:00,137.44
2016-10-30 13:00:00,2016-10-30 13:00:00,144.43
2016-10-30 14:00:00,2016-10-30 14:00:00,145.35
2016-10-30 15:00:00,2016-10-30 15:00:00,143.31
2016-10-30 16:00:00,2016-10-30 16:00:00,136.43
2016-10-30 17:00:00,2016-10-30 17:00:00,135.29
2016-10-30 18:00:00,2016-10-30 18:00:00,132.33
2016-10-30 19:00:00,2016-10-30 19:00:00,131.31
2016-10-30 20:00:00,2016-10-30 20:00:00,127.19
2016-10-30 21:00:00,2016-10-30 21:00:00,130.52
2016-10-30 22:00:00,2016-10-30 22:00:00,127.75
2016-10-30 23:00:00,2016-10-30 23:00:00,129.31
2016-10-31 00:00:00,2016-10-31 00:00:00,124.43
2016-10-31 01:00:00,2016-10-31 01:00:00,125.94
2016-10-31 02:00:00,2016-10-31 02:00:00,127.46
2016-10-31 03:00:00,2016-10-31 03:00:00,123.88
2016-10-31 04:00:00,2016-10-31 04:00:00,124.32
2016-10-31 05:00:00,2016-10-31 05:00:00,124.45
2016-10-31 06:00:00,2016-10-31 06:00:00,125.22
2016-10-31 07:00:00,2016-10-31 07:00:00,128.0
2016-10-31 08:00:00,2016-10-31 08:00:00,138.5
2016-10-31 09:00:00,2016-10-31 09:00:00,141.78
2016-10-31 10:00:00,2016-10-31 10:00:00,147.54
2016-10-31 11:00:00,2016-10-31 11:00:00,150.58
2016-10-31 12:00:00,2016-10-31 12:00:00,155.28
2016-10-31 13:00:00,2016-10-31 13:00:00,154.25
2016-10-31 14:00:00,2016-10-31 14:00:00,156.86
2016-10-31 15:00:00,2016-10-31 15:00:00,154.31
2016-10-31 16:00:00,2016-10-31 16:00:00,147.77
2016-10-31 17:00:00,2016-10-31 17:00:00,133.13
2016-10-31 18:00:00,2016-10-31 18:00:00,131.01
2016-10-31 19:00:00,2016-10-31 19:00:00,129.98
2016-10-31 20:00:00,2016-10-31 20:00:00,122.62
2016-10-31 21:00:00,2016-10-31 21:00:00,127.58
2016-10-31 22:00:00,2016-10-31 22:00:00,126.08
2016-10-31 23:00:00,2016-10-31 23:00:00,130.34
2016-11-01 00:00:00,2016-11-01 00:00:00,124.79
2016-11-01 01:00:00,2016-11-01 01:00:00,130.06
2016-11-01 02:00:00,2016-11-01 02:00:00,127.68
2016-11-01 03:00:00,2016-11-01 03:00:00,124.28
2016-11-01 04:00:00,2016-11-01 04:00:00,121.36
2016-11-01 05:00:00,2016-11-01 05:00:00,116.74
2016-11-01 06:00:00,2016-11-01 06:00:00,124.62
2016-11-01 07:00:00,2016-11-01 07:00:00,131.2
2016-11-01 08:00:00,2016-11-01 08:00:00,141.12
2016-11-01 09:00:00,2016-11-01 09:00:00,143.23
2016-11-01 10:00:00,2016-11-01 10:00:00,151.59
2016-11-01 11:00:00,2016-11-01 11:00:00,158.5
2016-11-01 12:00:00,2016-11-01 12:00:00,165.19
2016-11-01 13:00:00,2016-11-01 13:00:00,165.61
