timestamp,timestamp,meter_reading
2017-01-28 10:00:00,2017-01-28 10:00:00,161.31
2017-01-28 11:00:00,2017-01-28 11:00:00,166.7125
2017-01-28 12:00:00,2017-01-28 12:00:00,151.96
2017-01-28 13:00:00,2017-01-28 13:00:00,148.0875
2017-01-28 14:00:00,2017-01-28 14:00:00,148.49
2017-01-28 15:00:00,2017-01-28 15:00:00,149.025
2017-01-28 16:00:00,2017-01-28 16:00:00,147.785
2017-01-28 17:00:00,2017-01-28 17:00:00,129.825
2017-01-28 18:00:00,2017-01-28 18:00:00,72.1575
2017-01-28 19:00:00,2017-01-28 19:00:00,67.9875
2017-01-28 20:00:00,2017-01-28 20:00:00,68.225
2017-01-28 21:00:00,2017-01-28 21:00:00,68.9625
2017-01-28 22:00:00,2017-01-28 22:00:00,67.38
2017-01-28 23:00:00,2017-01-28 23:00:00,68.145
2017-01-29 00:00:00,2017-01-29 00:00:00,66.4525
2017-01-29 01:00:00,2017-01-29 01:00:00,65.4075
2017-01-29 02:00:00,2017-01-29 02:00:00,66.665
2017-01-29 03:00:00,2017-01-29 03:00:00,66.8675
2017-01-29 04:00:00,2017-01-29 04:00:00,64.8975
2017-01-29 05:00:00,2017-01-29 05:00:00,72.7025
2017-01-29 06:00:00,2017-01-29 06:00:00,77.725
2017-01-29 07:00:00,2017-01-29 07:00:00,79.4975
2017-01-29 08:00:00,2017-01-29 08:00:00,80.9525
2017-01-29 09:00:00,2017-01-29 09:00:00,143.4075
2017-01-29 10:00:00,2017-01-29 10:00:00,162.4525
2017-01-29 11:00:00,2017-01-29 11:00:00,172.4825
2017-01-29 12:00:00,2017-01-29 12:00:00,156.39
2017-01-29 13:00:00,2017-01-29 13:00:00,152.935
2017-01-29 14:00:00,2017-01-29 14:00:00,149.3225
2017-01-29 15:00:00,2017-01-29 15:00:00,148.66
2017-01-29 16:00:00,2017-01-29 16:00:00,150.935
2017-01-29 17:00:00,2017-01-29 17:00:00,155.765
2017-01-29 18:00:00,2017-01-29 18:00:00,158.15
2017-01-29 19:00:00,2017-01-29 19:00:00,157.24
2017-01-29 20:00:00,2017-01-29 20:00:00,152.3975
2017-01-29 21:00:00,2017-01-29 21:00:00,100.15
2017-01-29 22:00:00,2017-01-29 22:00:00,70.0775
2017-01-29 23:00:00,2017-01-29 23:00:00,69.3925
2017-01-30 00:00:00,2017-01-30 00:00:00,70.0425
2017-01-30 01:00:00,2017-01-30 01:00:00,66.66
2017-01-30 02:00:00,2017-01-30 02:00:00,68.9
2017-01-30 03:00:00,2017-01-30 03:00:00,69.19
2017-01-30 04:00:00,2017-01-30 04:00:00,70.8125
2017-01-30 05:00:00,2017-01-30 05:00:00,80.3275
2017-01-30 06:00:00,2017-01-30 06:00:00,142.0417
2017-01-30 07:00:00,2017-01-30 07:00:00,201.2625
2017-01-30 08:00:00,2017-01-30 08:00:00,221.6267
2017-01-30 09:00:00,2017-01-30 09:00:00,245.7275
2017-01-30 10:00:00,2017-01-30 10:00:00,267.1783
2017-01-30 11:00:00,2017-01-30 11:00:00,256.8458
2017-01-30 12:00:00,2017-01-30 12:00:00,258.865
2017-01-30 13:00:00,2017-01-30 13:00:00,262.955
2017-01-30 14:00:00,2017-01-30 14:00:00,282.9058
2017-01-30 15:00:00,2017-01-30 15:00:00,264.6483
2017-01-30 16:00:00,2017-01-30 16:00:00,243.3683
2017-01-30 17:00:00,2017-01-30 17:00:00,220.815
2017-01-30 18:00:00,2017-01-30 18:00:00,193.115
2017-01-30 19:00:00,2017-01-30 19:00:00,181.0575
2017-01-30 20:00:00,2017-01-30 20:00:00,172.955
2017-01-30 21:00:00,2017-01-30 21:00:00,164.865
2017-01-30 22:00:00,2017-01-30 22:00:00,155.2125
2017-01-30 23:00:00,2017-01-30 23:00:00,104.755
2017-01-31 00:00:00,2017-01-31 00:00:00,73.58
2017-01-31 01:00:00,2017-01-31 01:00:00,70.5325
2017-01-31 02:00:00,2017-01-31 02:00:00,73.2
2017-01-31 03:00:00,2017-01-31 03:00:00,74.79
2017-01-31 04:00:00,2017-01-31 04:00:00,74.8175
2017-01-31 05:00:00,2017-01-31 05:00:00,81.8017
2017-01-31 06:00:00,2017-01-31 06:00:00,141.005
2017-01-31 07:00:00,2017-01-31 07:00:00,178.9375
2017-01-31 08:00:00,2017-01-31 08:00:00,210.485
2017-01-31 09:00:00,2017-01-31 09:00:00,234.7683
2017-01-31 10:00:00,2017-01-31 10:00:00,261.0267
2017-01-31 11:00:00,2017-01-31 11:00:00,273.9375
2017-01-31 12:00:00,2017-01-31 12:00:00,261.0083
2017-01-31 13:00:00,2017-01-31 13:00:00,259.1417
2017-01-31 14:00:00,2017-01-31 14:00:00,274.4533
2017-01-31 15:00:00,2017-01-31 15:00:00,255.8308
2017-01-31 16:00:00,2017-01-31 16:00:00,237.4133
2017-01-31 17:00:00,2017-01-31 17:00:00,211.4417
2017-01-31 18:00:00,2017-01-31 18:00:00,193.9983
2017-01-31 19:00:00,2017-01-31 19:00:00,180.1075
2017-01-31 20:00:00,2017-01-31 20:00:00,168.3942
2017-01-31 21:00:00,2017-01-31 21:00:00,163.5475
2017-01-31 22:00:00,2017-01-31 22:00:00,155.785
2017-01-31 23:00:00,2017-01-31 23:00:00,98.9575
2017-02-01 00:00:00,2017-02-01 00:00:00,68.365
2017-02-01 01:00:00,2017-02-01 01:00:00,68.965
2017-02-01 02:00:00,2017-02-01 02:00:00,70.73
2017-02-01 03:00:00,2017-02-01 03:00:00,72.675
2017-02-01 04:00:00,2017-02-01 04:00:00,73.435
2017-02-01 05:00:00,2017-02-01 05:00:00,78.14
2017-02-01 06:00:00,2017-02-01 06:00:00,83.5325
2017-02-01 07:00:00,2017-02-01 07:00:00,81.1075
2017-02-01 08:00:00,2017-02-01 08:00:00,80.7275
2017-02-01 09:00:00,2017-02-01 09:00:00,76.2925
2017-02-01 10:00:00,2017-02-01 10:00:00,87.105
2017-02-01 11:00:00,2017-02-01 11:00:00,83.5875
2017-02-01 12:00:00,2017-02-01 12:00:00,67.595
2017-02-01 13:00:00,2017-02-01 13:00:00,66.0525
2017-02-01 14:00:00,2017-02-01 14:00:00,88.54
2017-02-01 15:00:00,2017-02-01 15:00:00,70.05
2017-02-01 16:00:00,2017-02-01 16:00:00,67.5575
2017-02-01 17:00:00,2017-02-01 17:00:00,72.5525
2017-02-01 18:00:00,2017-02-01 18:00:00,72.1825
2017-02-01 19:00:00,2017-02-01 19:00:00,73.565
2017-02-01 20:00:00,2017-02-01 20:00:00,73.88
2017-02-01 21:00:00,2017-02-01 21:00:00,74.245
2017-02-01 22:00:00,2017-02-01 22:00:00,78.1225
2017-02-01 23:00:00,2017-02-01 23:00:00,76.6625
2017-02-02 00:00:00,2017-02-02 00:00:00,77.415
2017-02-02 01:00:00,2017-02-02 01:00:00,74.8525
2017-02-02 02:00:00,2017-02-02 02:00:00,76.44
2017-02-02 03:00:00,2017-02-02 03:00:00,77.8125
2017-02-02 04:00:00,2017-02-02 04:00:00,78.945
2017-02-02 05:00:00,2017-02-02 05:00:00,86.9992
2017-02-02 06:00:00,2017-02-02 06:00:00,144.5317
2017-02-02 07:00:00,2017-02-02 07:00:00,199.3533
2017-02-02 08:00:00,2017-02-02 08:00:00,214.0558
2017-02-02 09:00:00,2017-02-02 09:00:00,243.0442
2017-02-02 10:00:00,2017-02-02 10:00:00,275.8017
2017-02-02 11:00:00,2017-02-02 11:00:00,282.6633
2017-02-02 12:00:00,2017-02-02 12:00:00,264.9367
2017-02-02 13:00:00,2017-02-02 13:00:00,275.3258
2017-02-02 14:00:00,2017-02-02 14:00:00,291.1525
2017-02-02 15:00:00,2017-02-02 15:00:00,262.1525
2017-02-02 16:00:00,2017-02-02 16:00:00,237.4958
2017-02-02 17:00:00,2017-02-02 17:00:00,213.0308
2017-02-02 18:00:00,2017-02-02 18:00:00,193.345
2017-02-02 19:00:00,2017-02-02 19:00:00,184.4825
2017-02-02 20:00:00,2017-02-02 20:00:00,174.1275
2017-02-02 21:00:00,2017-02-02 21:00:00,164.5125
2017-02-02 22:00:00,2017-02-02 22:00:00,155.64
2017-02-02 23:00:00,2017-02-02 23:00:00,103.18
2017-02-03 00:00:00,2017-02-03 00:00:00,75.495
2017-02-03 01:00:00,2017-02-03 01:00:00,73.3242
2017-02-03 02:00:00,2017-02-03 02:00:00,72.1675
2017-02-03 03:00:00,2017-02-03 03:00:00,74.8625
2017-02-03 04:00:00,2017-02-03 04:00:00,74.6975
2017-02-03 05:00:00,2017-02-03 05:00:00,86.4842
2017-02-03 06:00:00,2017-02-03 06:00:00,161.1475
2017-02-03 07:00:00,2017-02-03 07:00:00,197.2642
2017-02-03 08:00:00,2017-02-03 08:00:00,226.1875
2017-02-03 09:00:00,2017-02-03 09:00:00,268.0533
2017-02-03 10:00:00,2017-02-03 10:00:00,283.6975
2017-02-03 11:00:00,2017-02-03 11:00:00,294.3042
2017-02-03 12:00:00,2017-02-03 12:00:00,276.7375
2017-02-03 13:00:00,2017-02-03 13:00:00,272.2608
2017-02-03 14:00:00,2017-02-03 14:00:00,293.8033
2017-02-03 15:00:00,2017-02-03 15:00:00,267.9733
2017-02-03 16:00:00,2017-02-03 16:00:00,254.6475
2017-02-03 17:00:00,2017-02-03 17:00:00,224.4008
2017-02-03 18:00:00,2017-02-03 18:00:00,203.8242
2017-02-03 19:00:00,2017-02-03 19:00:00,189.445
2017-02-03 20:00:00,2017-02-03 20:00:00,176.72
2017-02-03 21:00:00,2017-02-03 21:00:00,167.8367
2017-02-03 22:00:00,2017-02-03 22:00:00,155.0117
2017-02-03 23:00:00,2017-02-03 23:00:00,94.9425
2017-02-04 00:00:00,2017-02-04 00:00:00,68.0275
2017-02-04 01:00:00,2017-02-04 01:00:00,66.8275
2017-02-04 02:00:00,2017-02-04 02:00:00,68.165
2017-02-04 03:00:00,2017-02-04 03:00:00,67.435
2017-02-04 04:00:00,2017-02-04 04:00:00,75.27
2017-02-04 05:00:00,2017-02-04 05:00:00,81.7425
2017-02-04 06:00:00,2017-02-04 06:00:00,77.05
2017-02-04 07:00:00,2017-02-04 07:00:00,84.19
2017-02-04 08:00:00,2017-02-04 08:00:00,164.03
2017-02-04 09:00:00,2017-02-04 09:00:00,174.7725
2017-02-04 10:00:00,2017-02-04 10:00:00,174.87
2017-02-04 11:00:00,2017-02-04 11:00:00,161.3625
2017-02-04 12:00:00,2017-02-04 12:00:00,156.9542
2017-02-04 13:00:00,2017-02-04 13:00:00,158.4633
2017-02-04 14:00:00,2017-02-04 14:00:00,158.3575
2017-02-04 15:00:00,2017-02-04 15:00:00,158.2242
2017-02-04 16:00:00,2017-02-04 16:00:00,156.8683
2017-02-04 17:00:00,2017-02-04 17:00:00,153.4767
2017-02-04 18:00:00,2017-02-04 18:00:00,150.6892
2017-02-04 19:00:00,2017-02-04 19:00:00,149.105
2017-02-04 20:00:00,2017-02-04 20:00:00,98.7417
2017-02-04 21:00:00,2017-02-04 21:00:00,73.7675
2017-02-04 22:00:00,2017-02-04 22:00:00,73.01
2017-02-04 23:00:00,2017-02-04 23:00:00,70.7675
2017-02-05 00:00:00,2017-02-05 00:00:00,77.325
2017-02-05 01:00:00,2017-02-05 01:00:00,76.9
2017-02-05 02:00:00,2017-02-05 02:00:00,76.8725
2017-02-05 03:00:00,2017-02-05 03:00:00,77.5125
2017-02-05 04:00:00,2017-02-05 04:00:00,86.5058
2017-02-05 05:00:00,2017-02-05 05:00:00,145.41
2017-02-05 06:00:00,2017-02-05 06:00:00,194.2333
2017-02-05 07:00:00,2017-02-05 07:00:00,224.6908
2017-02-05 08:00:00,2017-02-05 08:00:00,267.9467
2017-02-05 09:00:00,2017-02-05 09:00:00,284.8017
2017-02-05 10:00:00,2017-02-05 10:00:00,294.1258
2017-02-05 11:00:00,2017-02-05 11:00:00,271.4592
2017-02-05 12:00:00,2017-02-05 12:00:00,278.8567
2017-02-05 13:00:00,2017-02-05 13:00:00,294.905
2017-02-05 14:00:00,2017-02-05 14:00:00,270.34
2017-02-05 15:00:00,2017-02-05 15:00:00,251.5292
2017-02-05 16:00:00,2017-02-05 16:00:00,228.8575
2017-02-05 17:00:00,2017-02-05 17:00:00,213.2517
2017-02-05 18:00:00,2017-02-05 18:00:00,203.9958
2017-02-05 19:00:00,2017-02-05 19:00:00,189.3417
2017-02-05 20:00:00,2017-02-05 20:00:00,180.4225
2017-02-05 21:00:00,2017-02-05 21:00:00,177.4925
2017-02-05 22:00:00,2017-02-05 22:00:00,162.9525
2017-02-05 23:00:00,2017-02-05 23:00:00,101.7325
2017-02-06 00:00:00,2017-02-06 00:00:00,80.965
2017-02-06 01:00:00,2017-02-06 01:00:00,79.6475
2017-02-06 02:00:00,2017-02-06 02:00:00,81.4575
2017-02-06 03:00:00,2017-02-06 03:00:00,79.805
2017-02-06 04:00:00,2017-02-06 04:00:00,78.6792
2017-02-06 05:00:00,2017-02-06 05:00:00,121.5692
2017-02-06 06:00:00,2017-02-06 06:00:00,143.6383
2017-02-06 07:00:00,2017-02-06 07:00:00,183.2883
2017-02-06 08:00:00,2017-02-06 08:00:00,214.8467
2017-02-06 09:00:00,2017-02-06 09:00:00,222.1242
2017-02-06 10:00:00,2017-02-06 10:00:00,215.1267
2017-02-06 11:00:00,2017-02-06 11:00:00,214.9842
2017-02-06 12:00:00,2017-02-06 12:00:00,207.3
2017-02-06 13:00:00,2017-02-06 13:00:00,222.7242
2017-02-06 14:00:00,2017-02-06 14:00:00,202.74
2017-02-06 15:00:00,2017-02-06 15:00:00,185.835
2017-02-06 16:00:00,2017-02-06 16:00:00,151.9425
2017-02-06 17:00:00,2017-02-06 17:00:00,100.4075
2017-02-06 18:00:00,2017-02-06 18:00:00,85.7342
2017-02-06 19:00:00,2017-02-06 19:00:00,82.625
2017-02-06 20:00:00,2017-02-06 20:00:00,76.085
2017-02-06 21:00:00,2017-02-06 21:00:00,83.1225
2017-02-06 22:00:00,2017-02-06 22:00:00,85.8625
2017-02-06 23:00:00,2017-02-06 23:00:00,81.63
2017-02-07 00:00:00,2017-02-07 00:00:00,81.6067
2017-02-07 01:00:00,2017-02-07 01:00:00,81.4133
2017-02-07 02:00:00,2017-02-07 02:00:00,83.3875
2017-02-07 03:00:00,2017-02-07 03:00:00,81.8392
2017-02-07 04:00:00,2017-02-07 04:00:00,75.7233
2017-02-07 05:00:00,2017-02-07 05:00:00,75.9125
2017-02-07 06:00:00,2017-02-07 06:00:00,77.36
2017-02-07 07:00:00,2017-02-07 07:00:00,78.88
2017-02-07 08:00:00,2017-02-07 08:00:00,77.3375
2017-02-07 09:00:00,2017-02-07 09:00:00,78.5725
2017-02-07 10:00:00,2017-02-07 10:00:00,78.5242
2017-02-07 11:00:00,2017-02-07 11:00:00,77.8392
2017-02-07 12:00:00,2017-02-07 12:00:00,79.0117
2017-02-07 13:00:00,2017-02-07 13:00:00,77.8025
2017-02-07 14:00:00,2017-02-07 14:00:00,77.6558
2017-02-07 15:00:00,2017-02-07 15:00:00,76.9358
2017-02-07 16:00:00,2017-02-07 16:00:00,76.0
2017-02-07 17:00:00,2017-02-07 17:00:00,79.4767
2017-02-07 18:00:00,2017-02-07 18:00:00,79.4583
2017-02-07 19:00:00,2017-02-07 19:00:00,77.9058
2017-02-07 20:00:00,2017-02-07 20:00:00,77.295
2017-02-07 21:00:00,2017-02-07 21:00:00,83.5375
2017-02-07 22:00:00,2017-02-07 22:00:00,83.7833
2017-02-07 23:00:00,2017-02-07 23:00:00,82.245
2017-02-08 00:00:00,2017-02-08 00:00:00,83.95
2017-02-08 01:00:00,2017-02-08 01:00:00,82.6867
2017-02-08 02:00:00,2017-02-08 02:00:00,85.8942
2017-02-08 03:00:00,2017-02-08 03:00:00,84.9108
2017-02-08 04:00:00,2017-02-08 04:00:00,85.9675
2017-02-08 05:00:00,2017-02-08 05:00:00,132.2125
2017-02-08 06:00:00,2017-02-08 06:00:00,150.215
2017-02-08 07:00:00,2017-02-08 07:00:00,195.5425
2017-02-08 08:00:00,2017-02-08 08:00:00,226.2317
2017-02-08 09:00:00,2017-02-08 09:00:00,229.9433
2017-02-08 10:00:00,2017-02-08 10:00:00,232.61
2017-02-08 11:00:00,2017-02-08 11:00:00,227.4633
2017-02-08 12:00:00,2017-02-08 12:00:00,234.7133
2017-02-08 13:00:00,2017-02-08 13:00:00,247.5767
2017-02-08 14:00:00,2017-02-08 14:00:00,224.8483
2017-02-08 15:00:00,2017-02-08 15:00:00,208.955
2017-02-08 16:00:00,2017-02-08 16:00:00,187.4692
2017-02-08 17:00:00,2017-02-08 17:00:00,173.7467
2017-02-08 18:00:00,2017-02-08 18:00:00,163.9167
2017-02-08 19:00:00,2017-02-08 19:00:00,154.2117
2017-02-08 20:00:00,2017-02-08 20:00:00,99.645
2017-02-08 21:00:00,2017-02-08 21:00:00,85.7333
2017-02-08 22:00:00,2017-02-08 22:00:00,84.2142
2017-02-08 23:00:00,2017-02-08 23:00:00,84.7025
2017-02-09 00:00:00,2017-02-09 00:00:00,80.7117
2017-02-09 01:00:00,2017-02-09 01:00:00,80.9508
2017-02-09 02:00:00,2017-02-09 02:00:00,82.0717
2017-02-09 03:00:00,2017-02-09 03:00:00,79.8792
2017-02-09 04:00:00,2017-02-09 04:00:00,80.7842
2017-02-09 05:00:00,2017-02-09 05:00:00,79.1433
2017-02-09 06:00:00,2017-02-09 06:00:00,74.5292
2017-02-09 07:00:00,2017-02-09 07:00:00,79.2917
2017-02-09 08:00:00,2017-02-09 08:00:00,79.8625
2017-02-09 09:00:00,2017-02-09 09:00:00,80.91
2017-02-09 10:00:00,2017-02-09 10:00:00,80.9275
2017-02-09 11:00:00,2017-02-09 11:00:00,79.4108
2017-02-09 12:00:00,2017-02-09 12:00:00,81.0175
2017-02-09 13:00:00,2017-02-09 13:00:00,76.53
2017-02-09 14:00:00,2017-02-09 14:00:00,77.1933
2017-02-09 15:00:00,2017-02-09 15:00:00,76.7208
2017-02-09 16:00:00,2017-02-09 16:00:00,76.5842
2017-02-09 17:00:00,2017-02-09 17:00:00,76.7608
2017-02-09 18:00:00,2017-02-09 18:00:00,76.4983
2017-02-09 19:00:00,2017-02-09 19:00:00,80.2158
2017-02-09 20:00:00,2017-02-09 20:00:00,80.825
2017-02-09 21:00:00,2017-02-09 21:00:00,81.2417
2017-02-09 22:00:00,2017-02-09 22:00:00,81.0533
2017-02-09 23:00:00,2017-02-09 23:00:00,81.1492
2017-02-10 00:00:00,2017-02-10 00:00:00,73.4083
2017-02-10 01:00:00,2017-02-10 01:00:00,70.5258
2017-02-10 02:00:00,2017-02-10 02:00:00,76.195
2017-02-10 03:00:00,2017-02-10 03:00:00,75.0692
2017-02-10 04:00:00,2017-02-10 04:00:00,83.8167
2017-02-10 05:00:00,2017-02-10 05:00:00,129.595
2017-02-10 06:00:00,2017-02-10 06:00:00,148.4325
2017-02-10 07:00:00,2017-02-10 07:00:00,187.0767
2017-02-10 08:00:00,2017-02-10 08:00:00,216.4458
2017-02-10 09:00:00,2017-02-10 09:00:00,263.1742
2017-02-10 10:00:00,2017-02-10 10:00:00,277.9708
2017-02-10 11:00:00,2017-02-10 11:00:00,280.4433
2017-02-10 12:00:00,2017-02-10 12:00:00,282.4892
2017-02-10 13:00:00,2017-02-10 13:00:00,275.1833
2017-02-10 14:00:00,2017-02-10 14:00:00,269.2975
2017-02-10 15:00:00,2017-02-10 15:00:00,239.3183
2017-02-10 16:00:00,2017-02-10 16:00:00,202.0492
2017-02-10 17:00:00,2017-02-10 17:00:00,174.6425
2017-02-10 18:00:00,2017-02-10 18:00:00,170.5542
2017-02-10 19:00:00,2017-02-10 19:00:00,156.0008
2017-02-10 20:00:00,2017-02-10 20:00:00,147.7525
2017-02-10 21:00:00,2017-02-10 21:00:00,137.1333
2017-02-10 22:00:00,2017-02-10 22:00:00,93.4767
2017-02-10 23:00:00,2017-02-10 23:00:00,74.9758
2017-02-11 00:00:00,2017-02-11 00:00:00,88.1375
2017-02-11 01:00:00,2017-02-11 01:00:00,84.1975
2017-02-11 02:00:00,2017-02-11 02:00:00,86.6625
2017-02-11 03:00:00,2017-02-11 03:00:00,87.1592
2017-02-11 04:00:00,2017-02-11 04:00:00,85.2483
2017-02-11 05:00:00,2017-02-11 05:00:00,98.67
2017-02-11 06:00:00,2017-02-11 06:00:00,151.7892
2017-02-11 07:00:00,2017-02-11 07:00:00,170.9142
2017-02-11 08:00:00,2017-02-11 08:00:00,206.7442
2017-02-11 09:00:00,2017-02-11 09:00:00,229.195
2017-02-11 10:00:00,2017-02-11 10:00:00,267.94
2017-02-11 11:00:00,2017-02-11 11:00:00,278.1583
2017-02-11 12:00:00,2017-02-11 12:00:00,275.8308
2017-02-11 13:00:00,2017-02-11 13:00:00,275.9508
2017-02-11 14:00:00,2017-02-11 14:00:00,273.6608
2017-02-11 15:00:00,2017-02-11 15:00:00,268.9533
2017-02-11 16:00:00,2017-02-11 16:00:00,245.3117
2017-02-11 17:00:00,2017-02-11 17:00:00,219.6492
2017-02-11 18:00:00,2017-02-11 18:00:00,201.6967
2017-02-11 19:00:00,2017-02-11 19:00:00,186.5667
2017-02-11 20:00:00,2017-02-11 20:00:00,164.1283
2017-02-11 21:00:00,2017-02-11 21:00:00,152.32
2017-02-11 22:00:00,2017-02-11 22:00:00,142.64
2017-02-11 23:00:00,2017-02-11 23:00:00,99.8217
2017-02-12 00:00:00,2017-02-12 00:00:00,55.5733
2017-02-12 01:00:00,2017-02-12 01:00:00,47.4667
2017-02-12 02:00:00,2017-02-12 02:00:00,48.7467
2017-02-12 03:00:00,2017-02-12 03:00:00,48.4267
2017-02-12 04:00:00,2017-02-12 04:00:00,49.28
2017-02-12 05:00:00,2017-02-12 05:00:00,50.6667
2017-02-12 06:00:00,2017-02-12 06:00:00,62.5067
2017-02-12 07:00:00,2017-02-12 07:00:00,69.2267
2017-02-12 08:00:00,2017-02-12 08:00:00,80.32
2017-02-12 09:00:00,2017-02-12 09:00:00,103.68
2017-02-12 10:00:00,2017-02-12 10:00:00,106.0267
2017-02-12 11:00:00,2017-02-12 11:00:00,107.4133
2017-02-12 12:00:00,2017-02-12 12:00:00,104.5333
2017-02-12 13:00:00,2017-02-12 13:00:00,103.1467
2017-02-12 14:00:00,2017-02-12 14:00:00,102.08
2017-02-12 15:00:00,2017-02-12 15:00:00,103.4667
2017-02-12 16:00:00,2017-02-12 16:00:00,106.3467
2017-02-12 17:00:00,2017-02-12 17:00:00,108.2667
2017-02-12 18:00:00,2017-02-12 18:00:00,109.2267
2017-02-12 19:00:00,2017-02-12 19:00:00,105.6
2017-02-12 20:00:00,2017-02-12 20:00:00,93.8667
2017-02-12 21:00:00,2017-02-12 21:00:00,59.3067
2017-02-12 22:00:00,2017-02-12 22:00:00,48.32
2017-02-12 23:00:00,2017-02-12 23:00:00,49.0667
2017-02-13 00:00:00,2017-02-13 00:00:00,67.915
2017-02-13 01:00:00,2017-02-13 01:00:00,68.3025
2017-02-13 02:00:00,2017-02-13 02:00:00,68.1125
2017-02-13 03:00:00,2017-02-13 03:00:00,71.81
2017-02-13 04:00:00,2017-02-13 04:00:00,71.09
2017-02-13 05:00:00,2017-02-13 05:00:00,83.8542
2017-02-13 06:00:00,2017-02-13 06:00:00,161.89
2017-02-13 07:00:00,2017-02-13 07:00:00,222.5733
2017-02-13 08:00:00,2017-02-13 08:00:00,247.6217
2017-02-13 09:00:00,2017-02-13 09:00:00,272.925
2017-02-13 10:00:00,2017-02-13 10:00:00,289.6425
2017-02-13 11:00:00,2017-02-13 11:00:00,272.445
2017-02-13 12:00:00,2017-02-13 12:00:00,275.5875
2017-02-13 13:00:00,2017-02-13 13:00:00,280.8333
2017-02-13 14:00:00,2017-02-13 14:00:00,300.4642
2017-02-13 15:00:00,2017-02-13 15:00:00,274.2192
2017-02-13 16:00:00,2017-02-13 16:00:00,260.5267
2017-02-13 17:00:00,2017-02-13 17:00:00,224.845
2017-02-13 18:00:00,2017-02-13 18:00:00,207.045
2017-02-13 19:00:00,2017-02-13 19:00:00,188.44
2017-02-13 20:00:00,2017-02-13 20:00:00,172.5825
2017-02-13 21:00:00,2017-02-13 21:00:00,162.8975
2017-02-13 22:00:00,2017-02-13 22:00:00,149.1425
2017-02-13 23:00:00,2017-02-13 23:00:00,93.07
2017-02-14 00:00:00,2017-02-14 00:00:00,71.515
2017-02-14 01:00:00,2017-02-14 01:00:00,71.0825
2017-02-14 02:00:00,2017-02-14 02:00:00,70.59
2017-02-14 03:00:00,2017-02-14 03:00:00,74.4125
2017-02-14 04:00:00,2017-02-14 04:00:00,74.2425
2017-02-14 05:00:00,2017-02-14 05:00:00,82.785
2017-02-14 06:00:00,2017-02-14 06:00:00,161.6983
2017-02-14 07:00:00,2017-02-14 07:00:00,190.5742
2017-02-14 08:00:00,2017-02-14 08:00:00,221.425
2017-02-14 09:00:00,2017-02-14 09:00:00,258.9825
2017-02-14 10:00:00,2017-02-14 10:00:00,288.5792
2017-02-14 11:00:00,2017-02-14 11:00:00,291.9583
2017-02-14 12:00:00,2017-02-14 12:00:00,276.4283
2017-02-14 13:00:00,2017-02-14 13:00:00,277.6017
2017-02-14 14:00:00,2017-02-14 14:00:00,292.4267
2017-02-14 15:00:00,2017-02-14 15:00:00,266.9733
2017-02-14 16:00:00,2017-02-14 16:00:00,253.2925
2017-02-14 17:00:00,2017-02-14 17:00:00,222.79
2017-02-14 18:00:00,2017-02-14 18:00:00,208.8508
2017-02-14 19:00:00,2017-02-14 19:00:00,188.0733
2017-02-14 20:00:00,2017-02-14 20:00:00,170.9642
2017-02-14 21:00:00,2017-02-14 21:00:00,165.5208
2017-02-14 22:00:00,2017-02-14 22:00:00,153.7575
2017-02-14 23:00:00,2017-02-14 23:00:00,96.5525
2017-02-15 00:00:00,2017-02-15 00:00:00,75.2
2017-02-15 01:00:00,2017-02-15 01:00:00,75.37
2017-02-15 02:00:00,2017-02-15 02:00:00,76.4975
2017-02-15 03:00:00,2017-02-15 03:00:00,78.815
2017-02-15 04:00:00,2017-02-15 04:00:00,77.3875
2017-02-15 05:00:00,2017-02-15 05:00:00,88.4325
2017-02-15 06:00:00,2017-02-15 06:00:00,159.1183
2017-02-15 07:00:00,2017-02-15 07:00:00,196.64
2017-02-15 08:00:00,2017-02-15 08:00:00,208.6317
2017-02-15 09:00:00,2017-02-15 09:00:00,262.5475
2017-02-15 10:00:00,2017-02-15 10:00:00,282.4483
2017-02-15 11:00:00,2017-02-15 11:00:00,296.4675
2017-02-15 12:00:00,2017-02-15 12:00:00,267.2008
2017-02-15 13:00:00,2017-02-15 13:00:00,270.9742
2017-02-15 14:00:00,2017-02-15 14:00:00,292.26
2017-02-15 15:00:00,2017-02-15 15:00:00,268.12
2017-02-15 16:00:00,2017-02-15 16:00:00,249.8925
2017-02-15 17:00:00,2017-02-15 17:00:00,225.3417
2017-02-15 18:00:00,2017-02-15 18:00:00,202.8025
2017-02-15 19:00:00,2017-02-15 19:00:00,184.14
2017-02-15 20:00:00,2017-02-15 20:00:00,171.8775
2017-02-15 21:00:00,2017-02-15 21:00:00,169.2692
2017-02-15 22:00:00,2017-02-15 22:00:00,159.575
2017-02-15 23:00:00,2017-02-15 23:00:00,107.6325
2017-02-16 00:00:00,2017-02-16 00:00:00,73.8725
2017-02-16 01:00:00,2017-02-16 01:00:00,68.635
2017-02-16 02:00:00,2017-02-16 02:00:00,72.6475
2017-02-16 03:00:00,2017-02-16 03:00:00,73.5225
2017-02-16 04:00:00,2017-02-16 04:00:00,72.1825
2017-02-16 05:00:00,2017-02-16 05:00:00,81.81
2017-02-16 06:00:00,2017-02-16 06:00:00,136.3492
2017-02-16 07:00:00,2017-02-16 07:00:00,187.8292
2017-02-16 08:00:00,2017-02-16 08:00:00,203.0525
