timestamp,timestamp,meter_reading
2016-10-22 13:00:00,2016-10-22 13:00:00,31.3612
2016-10-22 14:00:00,2016-10-22 14:00:00,30.5612
2016-10-22 15:00:00,2016-10-22 15:00:00,44.2612
2016-10-22 16:00:00,2016-10-22 16:00:00,41.4612
2016-10-22 17:00:00,2016-10-22 17:00:00,40.1612
2016-10-22 18:00:00,2016-10-22 18:00:00,38.7612
2016-10-22 19:00:00,2016-10-22 19:00:00,39.5612
2016-10-22 20:00:00,2016-10-22 20:00:00,42.8612
2016-10-22 21:00:00,2016-10-22 21:00:00,43.3612
2016-10-22 22:00:00,2016-10-22 22:00:00,38.8612
2016-10-22 23:00:00,2016-10-22 23:00:00,35.4612
2016-10-23 00:00:00,2016-10-23 00:00:00,31.2306
2016-10-23 01:00:00,2016-10-23 01:00:00,38.2306
2016-10-23 02:00:00,2016-10-23 02:00:00,29.9
2016-10-23 03:00:00,2016-10-23 03:00:00,25.8
2016-10-23 04:00:00,2016-10-23 04:00:00,25.6
2016-10-23 05:00:00,2016-10-23 05:00:00,29.2
2016-10-23 06:00:00,2016-10-23 06:00:00,35.2
2016-10-23 07:00:00,2016-10-23 07:00:00,51.4
2016-10-23 08:00:00,2016-10-23 08:00:00,50.6
2016-10-23 09:00:00,2016-10-23 09:00:00,54.4
2016-10-23 10:00:00,2016-10-23 10:00:00,69.5
2016-10-23 11:00:00,2016-10-23 11:00:00,71.8
2016-10-23 12:00:00,2016-10-23 12:00:00,74.1
2016-10-23 13:00:00,2016-10-23 13:00:00,72.3
2016-10-23 14:00:00,2016-10-23 14:00:00,69.4
2016-10-23 15:00:00,2016-10-23 15:00:00,65.1
2016-10-23 16:00:00,2016-10-23 16:00:00,60.4
2016-10-23 17:00:00,2016-10-23 17:00:00,50.4
2016-10-23 18:00:00,2016-10-23 18:00:00,38.8
2016-10-23 19:00:00,2016-10-23 19:00:00,34.7
2016-10-23 20:00:00,2016-10-23 20:00:00,37.0
2016-10-23 21:00:00,2016-10-23 21:00:00,36.1
2016-10-23 22:00:00,2016-10-23 22:00:00,32.5
2016-10-23 23:00:00,2016-10-23 23:00:00,28.7
2016-10-24 00:00:00,2016-10-24 00:00:00,29.9
2016-10-24 01:00:00,2016-10-24 01:00:00,28.3
2016-10-24 02:00:00,2016-10-24 02:00:00,27.4
2016-10-24 03:00:00,2016-10-24 03:00:00,25.9
2016-10-24 04:00:00,2016-10-24 04:00:00,25.8
2016-10-24 05:00:00,2016-10-24 05:00:00,29.5
2016-10-24 06:00:00,2016-10-24 06:00:00,38.1
2016-10-24 07:00:00,2016-10-24 07:00:00,48.5
2016-10-24 08:00:00,2016-10-24 08:00:00,58.0
2016-10-24 09:00:00,2016-10-24 09:00:00,65.3
2016-10-24 10:00:00,2016-10-24 10:00:00,76.1
2016-10-24 11:00:00,2016-10-24 11:00:00,80.3
2016-10-24 12:00:00,2016-10-24 12:00:00,88.2
2016-10-24 13:00:00,2016-10-24 13:00:00,84.0
2016-10-24 14:00:00,2016-10-24 14:00:00,82.9
2016-10-24 15:00:00,2016-10-24 15:00:00,79.6
2016-10-24 16:00:00,2016-10-24 16:00:00,72.8
2016-10-24 17:00:00,2016-10-24 17:00:00,60.5
2016-10-24 18:00:00,2016-10-24 18:00:00,46.1
2016-10-24 19:00:00,2016-10-24 19:00:00,42.2
2016-10-24 20:00:00,2016-10-24 20:00:00,43.1
2016-10-24 21:00:00,2016-10-24 21:00:00,42.5
2016-10-24 22:00:00,2016-10-24 22:00:00,38.1
2016-10-24 23:00:00,2016-10-24 23:00:00,36.6
2016-10-25 00:00:00,2016-10-25 00:00:00,30.9
2016-10-25 01:00:00,2016-10-25 01:00:00,32.3
2016-10-25 02:00:00,2016-10-25 02:00:00,31.9
2016-10-25 03:00:00,2016-10-25 03:00:00,30.9
2016-10-25 04:00:00,2016-10-25 04:00:00,31.4
2016-10-25 05:00:00,2016-10-25 05:00:00,33.0
2016-10-25 06:00:00,2016-10-25 06:00:00,41.4
2016-10-25 07:00:00,2016-10-25 07:00:00,52.0
2016-10-25 08:00:00,2016-10-25 08:00:00,65.2
2016-10-25 09:00:00,2016-10-25 09:00:00,71.8
2016-10-25 10:00:00,2016-10-25 10:00:00,79.7
2016-10-25 11:00:00,2016-10-25 11:00:00,86.1
2016-10-25 12:00:00,2016-10-25 12:00:00,85.6
2016-10-25 13:00:00,2016-10-25 13:00:00,83.0
2016-10-25 14:00:00,2016-10-25 14:00:00,77.6
2016-10-25 15:00:00,2016-10-25 15:00:00,71.9
2016-10-25 16:00:00,2016-10-25 16:00:00,68.0
2016-10-25 17:00:00,2016-10-25 17:00:00,57.1
2016-10-25 18:00:00,2016-10-25 18:00:00,39.6
2016-10-25 19:00:00,2016-10-25 19:00:00,34.3
2016-10-25 20:00:00,2016-10-25 20:00:00,31.7
2016-10-25 21:00:00,2016-10-25 21:00:00,31.7
2016-10-25 22:00:00,2016-10-25 22:00:00,30.5
2016-10-25 23:00:00,2016-10-25 23:00:00,28.7
2016-10-26 00:00:00,2016-10-26 00:00:00,31.4
2016-10-26 01:00:00,2016-10-26 01:00:00,30.9
2016-10-26 02:00:00,2016-10-26 02:00:00,29.5
2016-10-26 03:00:00,2016-10-26 03:00:00,28.5
2016-10-26 04:00:00,2016-10-26 04:00:00,28.7
2016-10-26 05:00:00,2016-10-26 05:00:00,28.4
2016-10-26 06:00:00,2016-10-26 06:00:00,33.0
2016-10-26 07:00:00,2016-10-26 07:00:00,44.7
2016-10-26 08:00:00,2016-10-26 08:00:00,60.7
2016-10-26 09:00:00,2016-10-26 09:00:00,64.0
2016-10-26 10:00:00,2016-10-26 10:00:00,70.0
2016-10-26 11:00:00,2016-10-26 11:00:00,73.3
2016-10-26 12:00:00,2016-10-26 12:00:00,80.8
2016-10-26 13:00:00,2016-10-26 13:00:00,84.9
2016-10-26 14:00:00,2016-10-26 14:00:00,82.4
2016-10-26 15:00:00,2016-10-26 15:00:00,75.1
2016-10-26 16:00:00,2016-10-26 16:00:00,67.4
2016-10-26 17:00:00,2016-10-26 17:00:00,66.8
2016-10-26 18:00:00,2016-10-26 18:00:00,59.4
2016-10-26 19:00:00,2016-10-26 19:00:00,61.9
2016-10-26 20:00:00,2016-10-26 20:00:00,60.5
2016-10-26 21:00:00,2016-10-26 21:00:00,49.7
2016-10-26 22:00:00,2016-10-26 22:00:00,36.9
2016-10-26 23:00:00,2016-10-26 23:00:00,34.7
2016-10-27 00:00:00,2016-10-27 00:00:00,32.3
2016-10-27 01:00:00,2016-10-27 01:00:00,31.1
2016-10-27 02:00:00,2016-10-27 02:00:00,30.8
2016-10-27 03:00:00,2016-10-27 03:00:00,29.7
2016-10-27 04:00:00,2016-10-27 04:00:00,28.5
2016-10-27 05:00:00,2016-10-27 05:00:00,29.8
2016-10-27 06:00:00,2016-10-27 06:00:00,35.7
2016-10-27 07:00:00,2016-10-27 07:00:00,45.6
2016-10-27 08:00:00,2016-10-27 08:00:00,54.5
2016-10-27 09:00:00,2016-10-27 09:00:00,67.9
2016-10-27 10:00:00,2016-10-27 10:00:00,72.1
2016-10-27 11:00:00,2016-10-27 11:00:00,79.1
2016-10-27 12:00:00,2016-10-27 12:00:00,76.0
2016-10-27 13:00:00,2016-10-27 13:00:00,82.7
2016-10-27 14:00:00,2016-10-27 14:00:00,77.8
2016-10-27 15:00:00,2016-10-27 15:00:00,70.8
2016-10-27 16:00:00,2016-10-27 16:00:00,67.3
2016-10-27 17:00:00,2016-10-27 17:00:00,58.7
2016-10-27 18:00:00,2016-10-27 18:00:00,58.1
2016-10-27 19:00:00,2016-10-27 19:00:00,59.5
2016-10-27 20:00:00,2016-10-27 20:00:00,53.8
2016-10-27 21:00:00,2016-10-27 21:00:00,48.1
2016-10-27 22:00:00,2016-10-27 22:00:00,38.9
2016-10-27 23:00:00,2016-10-27 23:00:00,36.6
2016-10-28 00:00:00,2016-10-28 00:00:00,33.3
2016-10-28 01:00:00,2016-10-28 01:00:00,34.4
2016-10-28 02:00:00,2016-10-28 02:00:00,32.7
2016-10-28 03:00:00,2016-10-28 03:00:00,32.3
2016-10-28 04:00:00,2016-10-28 04:00:00,31.9
2016-10-28 05:00:00,2016-10-28 05:00:00,32.1
2016-10-28 06:00:00,2016-10-28 06:00:00,38.3
2016-10-28 07:00:00,2016-10-28 07:00:00,47.7
2016-10-28 08:00:00,2016-10-28 08:00:00,62.1
2016-10-28 09:00:00,2016-10-28 09:00:00,68.3
2016-10-28 10:00:00,2016-10-28 10:00:00,71.9
2016-10-28 11:00:00,2016-10-28 11:00:00,75.4
2016-10-28 12:00:00,2016-10-28 12:00:00,77.6
2016-10-28 13:00:00,2016-10-28 13:00:00,73.3
2016-10-28 14:00:00,2016-10-28 14:00:00,77.2
2016-10-28 15:00:00,2016-10-28 15:00:00,72.9
2016-10-28 16:00:00,2016-10-28 16:00:00,68.8
2016-10-28 17:00:00,2016-10-28 17:00:00,51.1
2016-10-28 18:00:00,2016-10-28 18:00:00,43.9
2016-10-28 19:00:00,2016-10-28 19:00:00,38.9
2016-10-28 20:00:00,2016-10-28 20:00:00,35.0
2016-10-28 21:00:00,2016-10-28 21:00:00,36.3
2016-10-28 22:00:00,2016-10-28 22:00:00,32.8
2016-10-28 23:00:00,2016-10-28 23:00:00,33.2
2016-10-29 00:00:00,2016-10-29 00:00:00,30.0
2016-10-29 01:00:00,2016-10-29 01:00:00,32.4
2016-10-29 02:00:00,2016-10-29 02:00:00,32.4
2016-10-29 03:00:00,2016-10-29 03:00:00,31.6
2016-10-29 04:00:00,2016-10-29 04:00:00,31.8
2016-10-29 05:00:00,2016-10-29 05:00:00,31.1
2016-10-29 06:00:00,2016-10-29 06:00:00,36.7
2016-10-29 07:00:00,2016-10-29 07:00:00,46.2
2016-10-29 08:00:00,2016-10-29 08:00:00,55.7
2016-10-29 09:00:00,2016-10-29 09:00:00,64.6
2016-10-29 10:00:00,2016-10-29 10:00:00,64.0
2016-10-29 11:00:00,2016-10-29 11:00:00,75.0
2016-10-29 12:00:00,2016-10-29 12:00:00,77.3
2016-10-29 13:00:00,2016-10-29 13:00:00,73.1
2016-10-29 14:00:00,2016-10-29 14:00:00,73.4
2016-10-29 15:00:00,2016-10-29 15:00:00,69.6
2016-10-29 16:00:00,2016-10-29 16:00:00,62.6
2016-10-29 17:00:00,2016-10-29 17:00:00,53.0
2016-10-29 18:00:00,2016-10-29 18:00:00,38.3
2016-10-29 19:00:00,2016-10-29 19:00:00,32.4
2016-10-29 20:00:00,2016-10-29 20:00:00,31.7
2016-10-29 21:00:00,2016-10-29 21:00:00,31.4
2016-10-29 22:00:00,2016-10-29 22:00:00,29.0
2016-10-29 23:00:00,2016-10-29 23:00:00,29.8
2016-10-30 00:00:00,2016-10-30 00:00:00,29.3
2016-10-30 01:00:00,2016-10-30 01:00:00,26.8
2016-10-30 02:00:00,2016-10-30 02:00:00,28.1
2016-10-30 03:00:00,2016-10-30 03:00:00,28.7
2016-10-30 04:00:00,2016-10-30 04:00:00,26.2
2016-10-30 05:00:00,2016-10-30 05:00:00,27.1
2016-10-30 06:00:00,2016-10-30 06:00:00,32.5
2016-10-30 07:00:00,2016-10-30 07:00:00,40.3
2016-10-30 08:00:00,2016-10-30 08:00:00,43.6
2016-10-30 09:00:00,2016-10-30 09:00:00,46.2
2016-10-30 10:00:00,2016-10-30 10:00:00,60.8
2016-10-30 11:00:00,2016-10-30 11:00:00,65.8
2016-10-30 12:00:00,2016-10-30 12:00:00,67.1
2016-10-30 13:00:00,2016-10-30 13:00:00,69.1
2016-10-30 14:00:00,2016-10-30 14:00:00,72.1
2016-10-30 15:00:00,2016-10-30 15:00:00,69.8
2016-10-30 16:00:00,2016-10-30 16:00:00,61.5
2016-10-30 17:00:00,2016-10-30 17:00:00,60.0
2016-10-30 18:00:00,2016-10-30 18:00:00,46.3
2016-10-30 19:00:00,2016-10-30 19:00:00,36.0
2016-10-30 20:00:00,2016-10-30 20:00:00,31.6
2016-10-30 21:00:00,2016-10-30 21:00:00,29.8
2016-10-30 22:00:00,2016-10-30 22:00:00,28.8
2016-10-30 23:00:00,2016-10-30 23:00:00,29.7
2016-10-31 00:00:00,2016-10-31 00:00:00,38.7
2016-10-31 01:00:00,2016-10-31 01:00:00,28.6
2016-10-31 02:00:00,2016-10-31 02:00:00,28.9
2016-10-31 03:00:00,2016-10-31 03:00:00,28.9
2016-10-31 04:00:00,2016-10-31 04:00:00,27.5
2016-10-31 05:00:00,2016-10-31 05:00:00,29.5
2016-10-31 06:00:00,2016-10-31 06:00:00,35.7
2016-10-31 07:00:00,2016-10-31 07:00:00,41.0
2016-10-31 08:00:00,2016-10-31 08:00:00,51.3
2016-10-31 09:00:00,2016-10-31 09:00:00,63.1
2016-10-31 10:00:00,2016-10-31 10:00:00,67.8
2016-10-31 11:00:00,2016-10-31 11:00:00,76.2
2016-10-31 12:00:00,2016-10-31 12:00:00,77.8
2016-10-31 13:00:00,2016-10-31 13:00:00,82.8
2016-10-31 14:00:00,2016-10-31 14:00:00,79.4
2016-10-31 15:00:00,2016-10-31 15:00:00,73.0
2016-10-31 16:00:00,2016-10-31 16:00:00,75.2
2016-10-31 17:00:00,2016-10-31 17:00:00,68.0
2016-10-31 18:00:00,2016-10-31 18:00:00,52.3
2016-10-31 19:00:00,2016-10-31 19:00:00,54.5
2016-10-31 20:00:00,2016-10-31 20:00:00,53.3
2016-10-31 21:00:00,2016-10-31 21:00:00,49.2
2016-10-31 22:00:00,2016-10-31 22:00:00,48.9
2016-10-31 23:00:00,2016-10-31 23:00:00,48.5
2016-11-01 00:00:00,2016-11-01 00:00:00,37.0
2016-11-01 01:00:00,2016-11-01 01:00:00,34.2
2016-11-01 02:00:00,2016-11-01 02:00:00,34.8
2016-11-01 03:00:00,2016-11-01 03:00:00,34.7
2016-11-01 04:00:00,2016-11-01 04:00:00,34.1
2016-11-01 05:00:00,2016-11-01 05:00:00,34.2
2016-11-01 06:00:00,2016-11-01 06:00:00,37.5
2016-11-01 07:00:00,2016-11-01 07:00:00,44.4
2016-11-01 08:00:00,2016-11-01 08:00:00,50.4
2016-11-01 09:00:00,2016-11-01 09:00:00,66.3
2016-11-01 10:00:00,2016-11-01 10:00:00,70.2
2016-11-01 11:00:00,2016-11-01 11:00:00,83.7
2016-11-01 12:00:00,2016-11-01 12:00:00,86.6
2016-11-01 13:00:00,2016-11-01 13:00:00,81.7
2016-11-01 14:00:00,2016-11-01 14:00:00,78.9
2016-11-01 15:00:00,2016-11-01 15:00:00,79.2
2016-11-01 16:00:00,2016-11-01 16:00:00,75.5
2016-11-01 17:00:00,2016-11-01 17:00:00,57.7
2016-11-01 18:00:00,2016-11-01 18:00:00,44.5
2016-11-01 19:00:00,2016-11-01 19:00:00,39.9
2016-11-01 20:00:00,2016-11-01 20:00:00,35.8
2016-11-01 21:00:00,2016-11-01 21:00:00,36.8
2016-11-01 22:00:00,2016-11-01 22:00:00,36.4
2016-11-01 23:00:00,2016-11-01 23:00:00,34.1
2016-11-02 00:00:00,2016-11-02 00:00:00,34.7
2016-11-02 01:00:00,2016-11-02 01:00:00,34.5
2016-11-02 02:00:00,2016-11-02 02:00:00,34.4
2016-11-02 03:00:00,2016-11-02 03:00:00,33.8
2016-11-02 04:00:00,2016-11-02 04:00:00,34.5
2016-11-02 05:00:00,2016-11-02 05:00:00,33.7
2016-11-02 06:00:00,2016-11-02 06:00:00,39.4
2016-11-02 07:00:00,2016-11-02 07:00:00,47.4
2016-11-02 08:00:00,2016-11-02 08:00:00,54.3
2016-11-02 09:00:00,2016-11-02 09:00:00,64.3
2016-11-02 10:00:00,2016-11-02 10:00:00,71.1
2016-11-02 11:00:00,2016-11-02 11:00:00,74.8
2016-11-02 12:00:00,2016-11-02 12:00:00,79.2
2016-11-02 13:00:00,2016-11-02 13:00:00,80.1
2016-11-02 14:00:00,2016-11-02 14:00:00,79.4
2016-11-02 15:00:00,2016-11-02 15:00:00,79.1
2016-11-02 16:00:00,2016-11-02 16:00:00,73.2
2016-11-02 17:00:00,2016-11-02 17:00:00,73.0
2016-11-02 18:00:00,2016-11-02 18:00:00,57.5
2016-11-02 19:00:00,2016-11-02 19:00:00,53.1
2016-11-02 20:00:00,2016-11-02 20:00:00,55.6
2016-11-02 21:00:00,2016-11-02 21:00:00,50.8
2016-11-02 22:00:00,2016-11-02 22:00:00,50.6
2016-11-02 23:00:00,2016-11-02 23:00:00,42.4
2016-11-03 00:00:00,2016-11-03 00:00:00,43.3
2016-11-03 01:00:00,2016-11-03 01:00:00,33.0
2016-11-03 02:00:00,2016-11-03 02:00:00,33.1
2016-11-03 03:00:00,2016-11-03 03:00:00,33.7
2016-11-03 04:00:00,2016-11-03 04:00:00,35.2
2016-11-03 05:00:00,2016-11-03 05:00:00,37.5
2016-11-03 06:00:00,2016-11-03 06:00:00,45.2
2016-11-03 07:00:00,2016-11-03 07:00:00,53.8
2016-11-03 08:00:00,2016-11-03 08:00:00,58.6
2016-11-03 09:00:00,2016-11-03 09:00:00,72.4
2016-11-03 10:00:00,2016-11-03 10:00:00,76.9
2016-11-03 11:00:00,2016-11-03 11:00:00,79.4
2016-11-03 12:00:00,2016-11-03 12:00:00,79.0
2016-11-03 13:00:00,2016-11-03 13:00:00,78.1
2016-11-03 14:00:00,2016-11-03 14:00:00,79.6
2016-11-03 15:00:00,2016-11-03 15:00:00,75.8
2016-11-03 16:00:00,2016-11-03 16:00:00,78.5
2016-11-03 17:00:00,2016-11-03 17:00:00,67.8
2016-11-03 18:00:00,2016-11-03 18:00:00,54.0
2016-11-03 19:00:00,2016-11-03 19:00:00,55.3
2016-11-03 20:00:00,2016-11-03 20:00:00,56.9
2016-11-03 21:00:00,2016-11-03 21:00:00,59.6
2016-11-03 22:00:00,2016-11-03 22:00:00,56.4
2016-11-03 23:00:00,2016-11-03 23:00:00,51.9
2016-11-04 00:00:00,2016-11-04 00:00:00,39.2
2016-11-04 01:00:00,2016-11-04 01:00:00,36.3
2016-11-04 02:00:00,2016-11-04 02:00:00,35.5
2016-11-04 03:00:00,2016-11-04 03:00:00,34.6
2016-11-04 04:00:00,2016-11-04 04:00:00,35.6
2016-11-04 05:00:00,2016-11-04 05:00:00,36.0
2016-11-04 06:00:00,2016-11-04 06:00:00,44.2
2016-11-04 07:00:00,2016-11-04 07:00:00,49.8
2016-11-04 08:00:00,2016-11-04 08:00:00,57.6
2016-11-04 09:00:00,2016-11-04 09:00:00,67.1
2016-11-04 10:00:00,2016-11-04 10:00:00,73.6
2016-11-04 11:00:00,2016-11-04 11:00:00,75.1
2016-11-04 12:00:00,2016-11-04 12:00:00,77.9
2016-11-04 13:00:00,2016-11-04 13:00:00,77.9
2016-11-04 14:00:00,2016-11-04 14:00:00,77.0
2016-11-04 15:00:00,2016-11-04 15:00:00,81.1
2016-11-04 16:00:00,2016-11-04 16:00:00,75.7
2016-11-04 17:00:00,2016-11-04 17:00:00,71.4
2016-11-04 18:00:00,2016-11-04 18:00:00,62.5
2016-11-04 19:00:00,2016-11-04 19:00:00,54.6
2016-11-04 20:00:00,2016-11-04 20:00:00,53.4
2016-11-04 21:00:00,2016-11-04 21:00:00,56.0
2016-11-04 22:00:00,2016-11-04 22:00:00,52.9
2016-11-04 23:00:00,2016-11-04 23:00:00,42.8
2016-11-05 00:00:00,2016-11-05 00:00:00,35.7
2016-11-05 01:00:00,2016-11-05 01:00:00,34.7
2016-11-05 02:00:00,2016-11-05 02:00:00,35.3
2016-11-05 03:00:00,2016-11-05 03:00:00,35.3
2016-11-05 04:00:00,2016-11-05 04:00:00,36.3
2016-11-05 05:00:00,2016-11-05 05:00:00,37.1
2016-11-05 06:00:00,2016-11-05 06:00:00,44.3
2016-11-05 07:00:00,2016-11-05 07:00:00,51.2
2016-11-05 08:00:00,2016-11-05 08:00:00,57.8
2016-11-05 09:00:00,2016-11-05 09:00:00,62.4
2016-11-05 10:00:00,2016-11-05 10:00:00,74.0
2016-11-05 11:00:00,2016-11-05 11:00:00,79.8
2016-11-05 12:00:00,2016-11-05 12:00:00,78.2
2016-11-05 13:00:00,2016-11-05 13:00:00,77.9
2016-11-05 14:00:00,2016-11-05 14:00:00,76.6
2016-11-05 15:00:00,2016-11-05 15:00:00,75.1
2016-11-05 16:00:00,2016-11-05 16:00:00,71.9
2016-11-05 17:00:00,2016-11-05 17:00:00,59.8
2016-11-05 18:00:00,2016-11-05 18:00:00,47.0
2016-11-05 19:00:00,2016-11-05 19:00:00,41.9
2016-11-05 20:00:00,2016-11-05 20:00:00,40.5
2016-11-05 21:00:00,2016-11-05 21:00:00,41.8
2016-11-05 22:00:00,2016-11-05 22:00:00,40.4
2016-11-05 23:00:00,2016-11-05 23:00:00,38.1
2016-11-06 00:00:00,2016-11-06 00:00:00,36.9
2016-11-06 01:00:00,2016-11-06 01:00:00,36.3
2016-11-06 02:00:00,2016-11-06 02:00:00,37.3
2016-11-06 03:00:00,2016-11-06 03:00:00,35.6
2016-11-06 04:00:00,2016-11-06 04:00:00,37.4
2016-11-06 05:00:00,2016-11-06 05:00:00,38.0
2016-11-06 06:00:00,2016-11-06 06:00:00,46.2
2016-11-06 07:00:00,2016-11-06 07:00:00,50.5
2016-11-06 08:00:00,2016-11-06 08:00:00,56.8
2016-11-06 09:00:00,2016-11-06 09:00:00,58.6
2016-11-06 10:00:00,2016-11-06 10:00:00,65.7
2016-11-06 11:00:00,2016-11-06 11:00:00,68.5
2016-11-06 12:00:00,2016-11-06 12:00:00,71.2
2016-11-06 13:00:00,2016-11-06 13:00:00,71.3
2016-11-06 14:00:00,2016-11-06 14:00:00,72.4
2016-11-06 15:00:00,2016-11-06 15:00:00,69.3
2016-11-06 16:00:00,2016-11-06 16:00:00,70.4
2016-11-06 17:00:00,2016-11-06 17:00:00,57.4
2016-11-06 18:00:00,2016-11-06 18:00:00,44.2
2016-11-06 19:00:00,2016-11-06 19:00:00,41.8
2016-11-06 20:00:00,2016-11-06 20:00:00,41.5
2016-11-06 21:00:00,2016-11-06 21:00:00,39.6
2016-11-06 22:00:00,2016-11-06 22:00:00,39.7
2016-11-06 23:00:00,2016-11-06 23:00:00,38.4
2016-11-07 00:00:00,2016-11-07 00:00:00,37.3
2016-11-07 01:00:00,2016-11-07 01:00:00,37.5
2016-11-07 02:00:00,2016-11-07 02:00:00,37.7
2016-11-07 03:00:00,2016-11-07 03:00:00,38.0
2016-11-07 04:00:00,2016-11-07 04:00:00,38.5
2016-11-07 05:00:00,2016-11-07 05:00:00,38.7
2016-11-07 06:00:00,2016-11-07 06:00:00,52.4
2016-11-07 07:00:00,2016-11-07 07:00:00,58.0
2016-11-07 08:00:00,2016-11-07 08:00:00,62.2
2016-11-07 09:00:00,2016-11-07 09:00:00,71.7
2016-11-07 10:00:00,2016-11-07 10:00:00,77.1
2016-11-07 11:00:00,2016-11-07 11:00:00,81.3
2016-11-07 12:00:00,2016-11-07 12:00:00,89.6
2016-11-07 13:00:00,2016-11-07 13:00:00,86.7
2016-11-07 14:00:00,2016-11-07 14:00:00,84.8
2016-11-07 15:00:00,2016-11-07 15:00:00,81.1
2016-11-07 16:00:00,2016-11-07 16:00:00,79.7
2016-11-07 17:00:00,2016-11-07 17:00:00,65.3
2016-11-07 18:00:00,2016-11-07 18:00:00,44.8
2016-11-07 19:00:00,2016-11-07 19:00:00,42.3
2016-11-07 20:00:00,2016-11-07 20:00:00,38.3
2016-11-07 21:00:00,2016-11-07 21:00:00,38.0
2016-11-07 22:00:00,2016-11-07 22:00:00,39.1
2016-11-07 23:00:00,2016-11-07 23:00:00,37.4
2016-11-08 00:00:00,2016-11-08 00:00:00,37.8
2016-11-08 01:00:00,2016-11-08 01:00:00,35.5
2016-11-08 02:00:00,2016-11-08 02:00:00,34.5
2016-11-08 03:00:00,2016-11-08 03:00:00,35.2
2016-11-08 04:00:00,2016-11-08 04:00:00,37.0
2016-11-08 05:00:00,2016-11-08 05:00:00,36.3
2016-11-08 06:00:00,2016-11-08 06:00:00,49.9
2016-11-08 07:00:00,2016-11-08 07:00:00,56.3
2016-11-08 08:00:00,2016-11-08 08:00:00,59.3
2016-11-08 09:00:00,2016-11-08 09:00:00,71.0
2016-11-08 10:00:00,2016-11-08 10:00:00,81.0
2016-11-08 11:00:00,2016-11-08 11:00:00,86.5
2016-11-08 12:00:00,2016-11-08 12:00:00,90.0
2016-11-08 13:00:00,2016-11-08 13:00:00,86.0
2016-11-08 14:00:00,2016-11-08 14:00:00,91.2
2016-11-08 15:00:00,2016-11-08 15:00:00,91.3
2016-11-08 16:00:00,2016-11-08 16:00:00,87.9
2016-11-08 17:00:00,2016-11-08 17:00:00,75.1
2016-11-08 18:00:00,2016-11-08 18:00:00,53.1
2016-11-08 19:00:00,2016-11-08 19:00:00,49.2
2016-11-08 20:00:00,2016-11-08 20:00:00,48.6
2016-11-08 21:00:00,2016-11-08 21:00:00,49.9
2016-11-08 22:00:00,2016-11-08 22:00:00,41.7
2016-11-08 23:00:00,2016-11-08 23:00:00,40.1
2016-11-09 00:00:00,2016-11-09 00:00:00,37.3
2016-11-09 01:00:00,2016-11-09 01:00:00,40.1
2016-11-09 02:00:00,2016-11-09 02:00:00,39.9
2016-11-09 03:00:00,2016-11-09 03:00:00,40.2
2016-11-09 04:00:00,2016-11-09 04:00:00,39.9
2016-11-09 05:00:00,2016-11-09 05:00:00,40.9
2016-11-09 06:00:00,2016-11-09 06:00:00,49.1
2016-11-09 07:00:00,2016-11-09 07:00:00,53.9
2016-11-09 08:00:00,2016-11-09 08:00:00,62.0
2016-11-09 09:00:00,2016-11-09 09:00:00,78.4
2016-11-09 10:00:00,2016-11-09 10:00:00,89.6
2016-11-09 11:00:00,2016-11-09 11:00:00,89.4
2016-11-09 12:00:00,2016-11-09 12:00:00,91.9
2016-11-09 13:00:00,2016-11-09 13:00:00,85.2
2016-11-09 14:00:00,2016-11-09 14:00:00,81.4
2016-11-09 15:00:00,2016-11-09 15:00:00,80.1
2016-11-09 16:00:00,2016-11-09 16:00:00,78.0
2016-11-09 17:00:00,2016-11-09 17:00:00,65.7
2016-11-09 18:00:00,2016-11-09 18:00:00,46.2
2016-11-09 19:00:00,2016-11-09 19:00:00,42.1
2016-11-09 20:00:00,2016-11-09 20:00:00,37.6
2016-11-09 21:00:00,2016-11-09 21:00:00,38.3
2016-11-09 22:00:00,2016-11-09 22:00:00,37.5
2016-11-09 23:00:00,2016-11-09 23:00:00,35.5
2016-11-10 00:00:00,2016-11-10 00:00:00,40.7
2016-11-10 01:00:00,2016-11-10 01:00:00,34.1
2016-11-10 02:00:00,2016-11-10 02:00:00,33.8
2016-11-10 03:00:00,2016-11-10 03:00:00,33.7
2016-11-10 04:00:00,2016-11-10 04:00:00,35.9
2016-11-10 05:00:00,2016-11-10 05:00:00,35.3
2016-11-10 06:00:00,2016-11-10 06:00:00,41.7
2016-11-10 07:00:00,2016-11-10 07:00:00,49.5
2016-11-10 08:00:00,2016-11-10 08:00:00,57.6
2016-11-10 09:00:00,2016-11-10 09:00:00,70.7
2016-11-10 10:00:00,2016-11-10 10:00:00,80.7
2016-11-10 11:00:00,2016-11-10 11:00:00,82.6
2016-11-10 12:00:00,2016-11-10 12:00:00,85.2
2016-11-10 13:00:00,2016-11-10 13:00:00,87.3
2016-11-10 14:00:00,2016-11-10 14:00:00,84.2
2016-11-10 15:00:00,2016-11-10 15:00:00,85.9
2016-11-10 16:00:00,2016-11-10 16:00:00,90.2
2016-11-10 17:00:00,2016-11-10 17:00:00,70.9
2016-11-10 18:00:00,2016-11-10 18:00:00,70.1
2016-11-10 19:00:00,2016-11-10 19:00:00,64.7
2016-11-10 20:00:00,2016-11-10 20:00:00,66.3
2016-11-10 21:00:00,2016-11-10 21:00:00,60.0
